,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BOT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,393547.25,-23109.75,403863.5,0.0,121.0,0.0,-426973.25,0.0,-403863.5,0.0,-23109.75,-427094.25,0.0,0.0,-427094.25,0.0,-0.0027,-0.0027,157746253.0,157746253.0,,,1620589590,15:46:30,20210509
14,2016-03-31,BOT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,393547.25,-23109.75,403863.5,0.0,121.0,0.0,-426973.25,0.0,-403863.5,0.0,-23109.75,-427094.25,0.0,0.0,-427094.25,0.0,-0.0027,-0.0027,157746253.0,157746253.0,,,1620589590,15:46:30,20210509
15,2016-01-31,BOT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,393547.25,-23109.75,403863.5,0.0,121.0,0.0,-426973.25,0.0,-403863.5,0.0,-23109.75,-427094.25,0.0,0.0,-427094.25,0.0,-0.0027,-0.0027,157746253.0,157746253.0,,,1620589590,15:46:30,20210509
16,2015-09-30,BOT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-39860.25,76542.25,-3533.25,102162.75,0.0,256.75,0.0,-131605.5,0.0,-138844.75,0.0,-3533.25,-131862.25,0.0,0.0,-253635.25,0.0,-0.002925,-0.002925,85932103.0,85932103.0,,,1620589590,15:46:30,20210509
17,2015-06-30,BOT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-39860.25,76542.25,-3533.25,102162.75,0.0,256.75,0.0,-131605.5,0.0,-138844.75,0.0,-3533.25,-131862.25,0.0,0.0,-253635.25,0.0,-0.002925,-0.002925,85932103.0,85932103.0,,,1620589590,15:46:30,20210509
18,2015-03-31,BOT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-39860.25,76542.25,-3533.25,102162.75,0.0,256.75,0.0,-131605.5,0.0,-138844.75,0.0,-3533.25,-131862.25,0.0,0.0,-253635.25,0.0,-0.002925,-0.002925,85932103.0,85932103.0,,,1620589590,15:46:30,20210509
19,2015-01-31,BOT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-39860.25,76542.25,-3533.25,102162.75,0.0,256.75,0.0,-131605.5,0.0,-138844.75,0.0,-3533.25,-131862.25,0.0,0.0,-253635.25,0.0,-0.002925,-0.002925,85932103.0,85932103.0,,,1620589590,15:46:30,20210509
20,2014-09-30,BOT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,241587.25,40876.5,132239.5,255809.0,152816.25,0.0,330.25,0.0,-307499.5,0.0,-567519.5,0.0,255809.0,-307829.75,0.0,-25070.75,-282759.0,0.0,-0.006825,-0.006825,41468364.0,41468364.0,,,1620589590,15:46:30,20210509
21,2014-06-30,BOT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,241587.25,40876.5,132239.5,255809.0,152816.25,0.0,330.25,0.0,-307499.5,0.0,-567519.5,0.0,255809.0,-307829.75,0.0,-25070.75,-282759.0,0.0,-0.006825,-0.006825,41468364.0,41468364.0,,,1620589590,15:46:30,20210509
22,2014-03-31,BOT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,241587.25,40876.5,132239.5,255809.0,152816.25,0.0,330.25,0.0,-307499.5,0.0,-567519.5,0.0,255809.0,-307829.75,0.0,-25070.75,-282759.0,0.0,-0.006825,-0.006825,41468364.0,41468364.0,,,1620589590,15:46:30,20210509
23,2014-01-31,BOT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,241587.25,40876.5,132239.5,255809.0,152816.25,0.0,330.25,0.0,-307499.5,0.0,-567519.5,0.0,255809.0,-307829.75,0.0,-25070.75,-282759.0,0.0,-0.006825,-0.006825,41468364.0,41468364.0,,,1620589590,15:46:30,20210509
24,2013-09-30,BOT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,281961.25,36517.5,21814.75,-40331.75,75646.75,0.0,6200.25,0.0,-456270.75,0.0,-415940.25,0.0,-40331.75,-462471.0,0.0,0.0,-462471.0,0.0,-0.10875,-0.10875,4280689.0,4280689.0,,,1620589590,15:46:30,20210509
25,2013-06-30,BOT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,281961.25,36517.5,21814.75,-40331.75,75646.75,0.0,6200.25,0.0,-456270.75,0.0,-415940.25,0.0,-40331.75,-462471.0,0.0,0.0,-462471.0,0.0,-0.10875,-0.10875,4280689.0,4280689.0,,,1620589590,15:46:30,20210509
26,2013-03-31,BOT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,281961.25,36517.5,21814.75,-40331.75,75646.75,0.0,6200.25,0.0,-456270.75,0.0,-415940.25,0.0,-40331.75,-462471.0,0.0,0.0,-462471.0,0.0,-0.10875,-0.10875,4280689.0,4280689.0,,,1620589590,15:46:30,20210509
27,2013-01-31,BOT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,281961.25,36517.5,21814.75,-40331.75,75646.75,0.0,6200.25,0.0,-456270.75,0.0,-415940.25,0.0,-40331.75,-462471.0,0.0,0.0,-462471.0,0.0,-0.10875,-0.10875,4280689.0,4280689.0,,,1620589590,15:46:30,20210509
28,2012-09-30,BOT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,238048.5,45356.5,16280.5,-7454.25,72424.75,0.0,19368.75,531.25,-372110.25,0.0,-372641.5,0.0,-7454.25,-392007.5,0.0,0.0,-392007.5,0.0,-0.37125025,-0.37125025,1057326.0,1057326.0,,,1620589590,15:46:30,20210509
29,2012-06-30,BOT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,238048.5,45356.5,16280.5,-7454.25,72424.75,0.0,19368.75,531.25,-372110.25,0.0,-372641.5,0.0,-7454.25,-392007.5,0.0,0.0,-392007.5,0.0,-0.37125025,-0.37125025,1057326.0,1057326.0,,,1620589590,15:46:30,20210509
30,2012-03-31,BOT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,238048.5,45356.5,16280.5,-7454.25,72424.75,0.0,19368.75,531.25,-372110.25,0.0,-372641.5,0.0,-7454.25,-392007.5,0.0,0.0,-392007.5,0.0,-0.37125025,-0.37125025,1057326.0,1057326.0,,,1620589590,15:46:30,20210509
31,2012-01-31,BOT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,238048.5,45356.5,16280.5,-7454.25,72424.75,0.0,19368.75,531.25,-372110.25,0.0,-372641.5,0.0,-7454.25,-392007.5,0.0,0.0,-392007.5,0.0,-0.37125025,-0.37125025,1057326.0,1057326.0,,,1620589590,15:46:30,20210509
32,2011-09-30,BOT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,211965.25,88150.25,2700.0,-14507.0,76161.0,0.0,0.0,995.0,-378976.5,0.0,-379971.5,0.0,-14507.0,-379936.0,0.0,0.0,-379936.0,0.0,-0.5662505,-0.5662505,672076.0,672076.0,,,1620589590,15:46:30,20210509
33,2011-06-30,BOT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,211965.25,88150.25,2700.0,-14507.0,76161.0,0.0,0.0,995.0,-378976.5,0.0,-379971.5,0.0,-14507.0,-379936.0,0.0,0.0,-379936.0,0.0,-0.5662505,-0.5662505,672076.0,672076.0,,,1620589590,15:46:30,20210509
34,2011-03-31,BOT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,211965.25,88150.25,2700.0,-14507.0,76161.0,0.0,0.0,995.0,-378976.5,0.0,-379971.5,0.0,-14507.0,-379936.0,0.0,0.0,-379936.0,0.0,-0.5662505,-0.5662505,672076.0,672076.0,,,1620589590,15:46:30,20210509
35,2011-01-31,BOT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,211965.25,88150.25,2700.0,-14507.0,76161.0,0.0,0.0,995.0,-378976.5,0.0,-379971.5,0.0,-14507.0,-379936.0,0.0,0.0,-379936.0,0.0,-0.5662505,-0.5662505,672076.0,672076.0,,,1620589590,15:46:30,20210509
36,2010-09-30,BOT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,293739.5,50083.75,1249.75,-112432.0,151169.25,0.0,0.0,1049.25,-496242.25,0.0,-497291.5,0.0,-489149.75,-986301.75,0.0,0.0,-986301.75,0.0,-0.78750075,-0.78750075,632527.0,632527.0,,,1620589590,15:46:30,20210509
37,2010-06-30,BOT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,293739.5,50083.75,1249.75,-112432.0,151169.25,0.0,0.0,1049.25,-496242.25,0.0,-497291.5,0.0,-489149.75,-986301.75,0.0,0.0,-986301.75,0.0,-0.78750075,-0.78750075,632527.0,632527.0,,,1620589590,15:46:30,20210509
38,2010-03-31,BOT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,293739.5,50083.75,1249.75,-112432.0,151169.25,0.0,0.0,1049.25,-496242.25,0.0,-497291.5,0.0,-489149.75,-986301.75,0.0,0.0,-986301.75,0.0,-0.78750075,-0.78750075,632527.0,632527.0,,,1620589590,15:46:30,20210509
39,2010-01-31,BOT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,293739.5,50083.75,1249.75,-112432.0,151169.25,0.0,0.0,1049.25,-496242.25,0.0,-497291.5,0.0,-489149.75,-986301.75,0.0,0.0,-986301.75,0.0,-0.78750075,-0.78750075,632527.0,632527.0,,,1620589590,15:46:30,20210509
40,2009-09-30,BOT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,377033.5,109068.5,1100.0,-94422.0,301008.0,0.0,0.0,1328.0,-788210.0,0.0,-789538.0,0.0,-94422.0,-787292.75,0.0,-26427.0,-760865.75,0.0,-1.33125125,-1.33125125,571239.0,571239.0,,,1620589590,15:46:30,20210509
41,2009-06-30,BOT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,377033.5,109068.5,1100.0,-94422.0,301008.0,0.0,0.0,1328.0,-788210.0,0.0,-789538.0,0.0,-94422.0,-787292.75,0.0,-26427.0,-760865.75,0.0,-1.33125125,-1.33125125,571239.0,571239.0,,,1620589590,15:46:30,20210509
42,2009-03-31,BOT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,377033.5,109068.5,1100.0,-94422.0,301008.0,0.0,0.0,1328.0,-788210.0,0.0,-789538.0,0.0,-94422.0,-787292.75,0.0,-26427.0,-760865.75,0.0,-1.33125125,-1.33125125,571239.0,571239.0,,,1620589590,15:46:30,20210509
43,2009-01-31,BOT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,377033.5,109068.5,1100.0,-94422.0,301008.0,0.0,0.0,1328.0,-788210.0,0.0,-789538.0,0.0,-94422.0,-787292.75,0.0,-26427.0,-760865.75,0.0,-1.33125125,-1.33125125,571239.0,571239.0,,,1620589590,15:46:30,20210509
44,2008-09-30,BOT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,464049.5,100595.5,6634.5,-33180.25,220157.5,0.0,0.0,1684.25,-791437.0,0.0,-793121.25,0.0,-33180.25,-784485.25,0.0,-78172.0,-706313.25,0.0,-1.35375125,-1.35375125,522071.0,522071.0,,,1620589590,15:46:30,20210509
45,2008-06-30,BOT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,464049.5,100595.5,6634.5,-33180.25,220157.5,0.0,0.0,1684.25,-791437.0,0.0,-793121.25,0.0,-33180.25,-784485.25,0.0,-78172.0,-706313.25,0.0,-1.35375125,-1.35375125,522071.0,522071.0,,,1620589590,15:46:30,20210509
46,2008-03-31,BOT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,464049.5,100595.5,6634.5,-33180.25,220157.5,0.0,0.0,1684.25,-791437.0,0.0,-793121.25,0.0,-33180.25,-784485.25,0.0,-78172.0,-706313.25,0.0,-1.35375125,-1.35375125,522071.0,522071.0,,,1620589590,15:46:30,20210509
47,2008-01-31,BOT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,464049.5,100595.5,6634.5,-33180.25,220157.5,0.0,0.0,1684.25,-791437.0,0.0,-793121.25,0.0,-33180.25,-784485.25,0.0,-78172.0,-706313.25,0.0,-1.35375125,-1.35375125,522071.0,522071.0,,,1620589590,15:46:30,20210509
48,2007-09-30,BOT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,624145.0,80778.0,2200.0,-103173.5,220285.75,0.0,0.0,1809.5,-927408.75,0.0,-929218.25,0.0,-103173.5,-916530.25,0.0,-62289.5,-854240.75,0.0,-1.82625175,-1.82625175,467283.0,467283.0,,,1620589590,15:46:30,20210509
49,2007-06-30,BOT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,624145.0,80778.0,2200.0,-103173.5,220285.75,0.0,0.0,1809.5,-927408.75,0.0,-929218.25,0.0,-103173.5,-916530.25,0.0,-62289.5,-854240.75,0.0,-1.82625175,-1.82625175,467283.0,467283.0,,,1620589590,15:46:30,20210509
50,2007-03-31,BOT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,624145.0,80778.0,2200.0,-103173.5,220285.75,0.0,0.0,1809.5,-927408.75,0.0,-929218.25,0.0,-103173.5,-916530.25,0.0,-62289.5,-854240.75,0.0,-1.82625175,-1.82625175,467283.0,467283.0,,,1620589590,15:46:30,20210509
51,2007-01-31,BOT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,624145.0,80778.0,2200.0,-103173.5,220285.75,0.0,0.0,1809.5,-927408.75,0.0,-929218.25,0.0,-103173.5,-916530.25,0.0,-62289.5,-854240.75,0.0,-1.82625175,-1.82625175,467283.0,467283.0,,,1620589590,15:46:30,20210509
52,2006-09-30,BOT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,467853.25,220743.0,53018.5,8259.75,53018.5,0.0,0.0,1233.5,-794633.25,0.0,-795866.75,0.0,8259.75,-768428.0,0.0,-72809.0,-695619.0,0.0,-1.68375175,-1.68375175,415643.0,415643.0,,,1620589590,15:46:30,20210509
53,2006-06-30,BOT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,467853.25,220743.0,53018.5,8259.75,53018.5,0.0,0.0,1233.5,-794633.25,0.0,-795866.75,0.0,8259.75,-768428.0,0.0,-72809.0,-695619.0,0.0,-1.68375175,-1.68375175,415643.0,415643.0,,,1620589590,15:46:30,20210509
54,2006-03-31,BOT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,467853.25,220743.0,53018.5,8259.75,53018.5,0.0,0.0,1233.5,-794633.25,0.0,-795866.75,0.0,8259.75,-768428.0,0.0,-72809.0,-695619.0,0.0,-1.68375175,-1.68375175,415643.0,415643.0,,,1620589590,15:46:30,20210509
55,2006-01-31,BOT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,467853.25,220743.0,53018.5,8259.75,53018.5,0.0,0.0,1233.5,-794633.25,0.0,-795866.75,0.0,8259.75,-768428.0,0.0,-72809.0,-695619.0,0.0,-1.68375175,-1.68375175,415643.0,415643.0,,,1620589590,15:46:30,20210509
56,2005-09-30,BOT.AX,AUD,2005-09-30,2005-09-30,Q3,216.0,0.0,216.0,1.0,459149.5,32356.75,74342.75,53913.5,244032.25,0.0,0.0,353.5,-809881.25,-3749.4502314814813,-810234.75,-3751.0868055555557,-6664458.75,-7441587.5,-34451.79398148148,-7441587.5,524.5,2.428240740740741,-24.20252425,-24.20252425,307471.0,307471.0,,,1620589590,15:46:30,20210509
57,2005-06-30,BOT.AX,AUD,2005-06-30,2005-06-30,Q2,216.0,0.0,216.0,1.0,459149.5,32356.75,74342.75,53913.5,244032.25,0.0,0.0,353.5,-809881.25,-3749.4502314814813,-810234.75,-3751.0868055555557,-6664458.75,-7441587.5,-34451.79398148148,-7441587.5,524.5,2.428240740740741,-24.20252425,-24.20252425,307471.0,307471.0,,,1620589590,15:46:30,20210509
58,2005-03-31,BOT.AX,AUD,2005-03-31,2005-03-31,Q1,216.0,0.0,216.0,1.0,459149.5,32356.75,74342.75,53913.5,244032.25,0.0,0.0,353.5,-809881.25,-3749.4502314814813,-810234.75,-3751.0868055555557,-6664458.75,-7441587.5,-34451.79398148148,-7441587.5,524.5,2.428240740740741,-24.20252425,-24.20252425,307471.0,307471.0,,,1620589590,15:46:30,20210509
59,2005-01-31,BOT.AX,AUD,2005-01-31,2005-01-31,Q1,216.0,0.0,216.0,1.0,459149.5,32356.75,74342.75,53913.5,244032.25,0.0,0.0,353.5,-809881.25,-3749.4502314814813,-810234.75,-3751.0868055555557,-6664458.75,-7441587.5,-34451.79398148148,-7441587.5,524.5,2.428240740740741,-24.20252425,-24.20252425,307471.0,307471.0,,,1620589590,15:46:30,20210509
60,2004-09-30,BOT.AX,AUD,2004-09-30,2004-09-30,Q3,114376.25,0.0,114376.25,1.0,0.0,113570.0,1371.0,-9210.75,177773.25,0.0,0.0,65411.0,-178338.0,-1.5592223035813817,-243749.0,-2.1311155069343504,-9210.75,-239646.5,-2.0952470464803663,-239646.5,-239646.5,-2.0952470464803663,-7.080007,-7.080007,33827.0,33827.0,,,1620589590,15:46:30,20210509
61,2004-06-30,BOT.AX,AUD,2004-06-30,2004-06-30,Q2,114376.25,0.0,114376.25,1.0,0.0,113570.0,1371.0,-9210.75,177773.25,0.0,0.0,65411.0,-178338.0,-1.5592223035813817,-243749.0,-2.1311155069343504,-9210.75,-239646.5,-2.0952470464803663,-239646.5,-239646.5,-2.0952470464803663,-7.080007,-7.080007,33827.0,33827.0,,,1620589590,15:46:30,20210509
62,2004-03-31,BOT.AX,AUD,2004-03-31,2004-03-31,Q1,114376.25,0.0,114376.25,1.0,0.0,113570.0,1371.0,-9210.75,177773.25,0.0,0.0,65411.0,-178338.0,-1.5592223035813817,-243749.0,-2.1311155069343504,-9210.75,-239646.5,-2.0952470464803663,-239646.5,-239646.5,-2.0952470464803663,-7.080007,-7.080007,33827.0,33827.0,,,1620589590,15:46:30,20210509
63,2004-01-31,BOT.AX,AUD,2004-01-31,2004-01-31,Q1,114376.25,0.0,114376.25,1.0,0.0,113570.0,1371.0,-9210.75,177773.25,0.0,0.0,65411.0,-178338.0,-1.5592223035813817,-243749.0,-2.1311155069343504,-9210.75,-239646.5,-2.0952470464803663,-239646.5,-239646.5,-2.0952470464803663,-7.080007,-7.080007,33827.0,33827.0,,,1620589590,15:46:30,20210509
64,2003-09-30,BOT.AX,AUD,2003-09-30,2003-09-30,Q3,231343.5,0.0,231343.5,1.0,0.0,225531.75,0.0,5113.25,251462.0,0.0,0.0,129079.75,-245650.25,-1.0618420227929464,-374730.0,-1.61979912986533,5113.25,-349642.75,-1.5113575700203377,-349642.75,0.0,0.0,-11.29501125,-11.29501125,30938.0,30938.0,,,1620589590,15:46:30,20210509
65,2003-06-30,BOT.AX,AUD,2003-06-30,2003-06-30,Q2,231343.5,0.0,231343.5,1.0,0.0,225531.75,0.0,5113.25,251462.0,0.0,0.0,129079.75,-245650.25,-1.0618420227929464,-374730.0,-1.61979912986533,5113.25,-349642.75,-1.5113575700203377,-349642.75,0.0,0.0,-11.29501125,-11.29501125,30938.0,30938.0,,,1620589590,15:46:30,20210509
66,2003-03-31,BOT.AX,AUD,2003-03-31,2003-03-31,Q1,231343.5,0.0,231343.5,1.0,0.0,225531.75,0.0,5113.25,251462.0,0.0,0.0,129079.75,-245650.25,-1.0618420227929464,-374730.0,-1.61979912986533,5113.25,-349642.75,-1.5113575700203377,-349642.75,0.0,0.0,-11.29501125,-11.29501125,30938.0,30938.0,,,1620589590,15:46:30,20210509
67,2003-01-31,BOT.AX,AUD,2003-01-31,2003-01-31,Q1,231343.5,0.0,231343.5,1.0,0.0,225531.75,0.0,5113.25,251462.0,0.0,0.0,129079.75,-245650.25,-1.0618420227929464,-374730.0,-1.61979912986533,5113.25,-349642.75,-1.5113575700203377,-349642.75,0.0,0.0,-11.29501125,-11.29501125,30938.0,30938.0,,,1620589590,15:46:30,20210509
68,2002-09-30,BOT.AX,AUD,2002-09-30,2002-09-30,Q3,92344.75,0.0,92344.75,1.0,0.0,114980.25,37316.0,-243983.0,37316.0,0.0,0.0,58980.75,-97267.5,-1.0533083905690361,-156248.25,-1.6920101034438884,-243983.0,-352480.0,-3.817000966486996,-352480.0,-352480.0,-3.817000966486996,-11.100011,-11.100011,31766.0,31766.0,,,1620589590,15:46:30,20210509
69,2002-06-30,BOT.AX,AUD,2002-06-30,2002-06-30,Q2,92344.75,0.0,92344.75,1.0,0.0,114980.25,37316.0,-243983.0,37316.0,0.0,0.0,58980.75,-97267.5,-1.0533083905690361,-156248.25,-1.6920101034438884,-243983.0,-352480.0,-3.817000966486996,-352480.0,-352480.0,-3.817000966486996,-11.100011,-11.100011,31766.0,31766.0,,,1620589590,15:46:30,20210509
