,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFASY,BRL,2020-12-31,2020-12-31,Q4,579910000.0,466277000.0,113633000.0,0.19594937145419117,0.0,30417000.0,18243000.0,0.0,44752000.0,511029000.0,-1777000.0,2294000.0,71175000.0,0.12273456225966098,68881000.0,0.05740373506233726,8782000.0,33289000.0,0.05740373506233726,3989000.0,28979000.0,0.0499715473090652,0.19958650145366386,0.19958650145366386,145195190.0,145195190,,,1620592494,16:34:54,20210509
1,2020-09-30,GFASY,BRL,2020-09-30,2020-09-30,Q1,148632000.0,124220000.0,24412000.0,0.16424457721082944,0.0,19543000.0,3909000.0,0.0,30488000.0,154708000.0,28049000.0,1936000.0,-4140000.0,-0.02785402874212821,-6076000.0,-0.040879487593519566,-21464000.0,-55589000.0,-0.37400425211260024,1604000.0,-56493000.0,-0.3800863878572582,-0.389083,-0.389083,145195190.0,145195190,,,1620592494,16:34:54,20210509
2,2019-09-30,GFASY,BRL,2019-09-30,2019-09-30,Q1,89212000.0,51108000.0,38104000.0,0.42711742814867953,0.0,12678000.0,2170000.0,0.0,17902000.0,69010000.0,24777000.0,3223000.0,23425000.0,0.26257678339236873,20202000.0,0.22644935658879972,305000.0,-1041000.0,-0.011668833789176344,508000.0,-1668000.0,-0.01869703627314711,-0.057631,-0.057631,28939626.0,28939626,,,1620592494,16:34:54,20210509
3,2018-09-30,GFASY,BRL,2018-09-30,2018-09-30,Q1,252306000.0,203560000.0,48746000.0,0.19320190562253772,0.0,22300000.0,20653000.0,0.0,66924000.0,270484000.0,25309000.0,6393000.0,-11785000.0,-0.0467091547565258,-18178000.0,-0.07204743446449946,102000.0,-37255000.0,-0.14765800258416367,670000.0,-37225000.0,-0.14753909934761758,-1.454905,-1.454905,25585871.0,25585871,,,1620592494,16:34:54,20210509
4,2017-09-30,GFASY,BRL,2017-09-30,2017-09-30,Q1,160325000.0,167956000.0,-7631000.0,-0.04759706845470139,0.0,21441000.0,22929000.0,0.0,48124000.0,216080000.0,27673000.0,8379000.0,-47376000.0,-0.29549976610010914,-55755000.0,-0.34776235771089975,-81705000.0,-158529000.0,-0.9887977545610479,-622000.0,-157841000.0,-0.9845064712303134,-8.410992,-8.410992,18766039.0,18766039,,,1620592494,16:34:54,20210509
5,2016-09-30,GFASY,BRL,2016-09-30,2016-09-30,Q1,538780000.0,446887000.0,91893000.0,0.17055755595976094,0.0,49472000.0,50255000.0,0.0,135826000.0,582713000.0,31415000.0,11069000.0,-32864000.0,-0.06099706744868035,-43933000.0,-0.08154163109246818,7272000.0,-68076000.0,-0.12635212888377445,3961000.0,-72622000.0,-0.13478971008574928,-3.88372,-3.88372,18699081.0,18699081,,,1620592494,16:34:54,20210509
6,2015-09-30,GFASY,BRL,2015-09-30,2015-09-30,Q1,624043000.0,447823000.0,176220000.0,0.28238438697333357,0.0,50948000.0,38826000.0,0.0,116807000.0,564630000.0,42811000.0,12444000.0,71857000.0,0.11514751387324271,59413000.0,0.09520658031577953,-29461000.0,10263000.0,0.016445982087772797,-3150000.0,13486000.0,0.02161069028897047,0.713733,0.709066,18895014.0,19019392,,,1620592494,16:34:54,20210509
7,2014-09-30,GFASY,BRL,2014-09-30,2014-09-30,Q1,494191000.0,365338000.0,128853000.0,0.2607352218069532,0.0,50887000.0,37024000.0,0.0,101459000.0,466797000.0,44501000.0,11715000.0,39109000.0,0.07913741852846369,27394000.0,0.05543200908150897,-19891000.0,-525000.0,-0.0010623422927572537,9163000.0,-9956000.0,-0.020146056888935653,-0.47776,-0.47776,20838900.0,20838900,,,1620592494,16:34:54,20210509
8,2013-09-30,GFASY,BRL,2013-09-30,2013-09-30,Q1,628047000.0,454544000.0,173503000.0,0.27625798706147786,0.0,55155000.0,46165000.0,0.0,147579000.0,602123000.0,65484000.0,18142000.0,44066000.0,0.07016353871605151,25924000.0,0.041277165562449945,2203000.0,-20359000.0,-0.0324163637434778,7019000.0,15777000.0,0.02512073141022885,0.715678,0.69623,22044829.0,22660606,,,1620592494,16:34:54,20210509
9,2012-09-30,GFASY,BRL,2012-09-30,2012-09-30,Q1,1064094000.0,755962000.0,308132000.0,0.289572161857881,0.0,80951000.0,69941000.0,0.0,169596000.0,925558000.0,78202000.0,17317000.0,155853000.0,0.14646544384236732,138536000.0,0.13019150563765983,-33880000.0,43848000.0,0.04120688585782835,21050000.0,4841000.0,0.004549410108505451,0.217815,0.186699,22227326.0,22227326,,,1620592494,16:34:54,20210509
