,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TY,USD,2020-06-30,2020-06-30,Q1,33363450,3227730.0,30135720.0,0.9032555086479366,0.0,257780.0,0.0,111970.0,369749.9999999998,3597480.0,-135085010.0,0.0,-240404050,-7.205611,29765970.0,0.8921730216749167,0.0,-105319040.0,-3.156719104289275,0.0,-105319040.0,-3.156719104289275,-1.97742,-1.97742,53260860,53260860,,,1620599172,18:26:12,20210509
1,2019-12-31,TY,USD,2019-12-31,2019-12-31,Q4,31138870,3506310.0,27632560.0,0.8873976480199828,0.0,333440.0,0.0,149790.0,483229.9999999998,3989540.0,97775510.0,0.0,222700350,7.151844,27149330.0,0.8718791015858957,0.0,124924840.0,4.011861702110577,0.0,124924840.0,4.011861702110577,1.54373,1.54373,80924040,80924040,,,1620599172,18:26:12,20210509
2,2019-06-30,TY,USD,2019-06-30,2019-06-30,Q3,31052800,3305320.0,27747480.0,0.8935580688375927,0.0,335830.0,0.0,107910.0,443750.0000000001,3749070.0,189068870.0,0.0,405441470,13.056519,27303730.0,0.8792678921063479,0.0,216372600.0,6.967893394476505,0.0,216372600.0,6.967893394476505,8.20749,8.20749,26362810,26362810,,,1620599172,18:26:12,20210509
3,2018-12-31,TY,USD,2018-12-31,2018-12-31,Q2,31261700,3501450.0,27760250.0,0.8879955344718937,0.0,332190.0,0.0,156330.0,488519.9999999998,3989970.0,-139033180.0,0.0,-250794630,-8.022425,27271730.0,0.872368745141819,0.0,-111761450.0,-3.575027909550664,0.0,-111761450.0,-3.575027909550664,-2.2932,-2.2932,48735970,48735970,,,1620599172,18:26:12,20210509
4,2018-06-30,TY,USD,2018-06-30,2018-06-30,Q1,30028430,3523070.0,26505360.0,0.8826755178342657,0.0,372460.0,0.0,113260.0,485720.0000000002,4008790.0,12290600.0,0.0,50600850,1.685098,26019640.0,0.8665001799960904,0.0,38310250.0,1.2757993008625492,0.0,38310250.0,1.2757993008625492,0.70836,0.70836,54083090,54083090,,,1620599172,18:26:12,20210509
5,2017-12-31,TY,USD,2017-12-31,2017-12-31,Q4,30102150,3419910.0,26682240.0,0.8863898425859947,0.0,362440.0,0.0,105800.0,468240.0000000002,3888150.0,136115840.0,0.0,298445680,9.914431,26214000.0,0.8708348074805288,0.0,162329840.0,5.3926327521456106,0.0,162329840.0,5.3926327521456106,3.72506,3.72506,43577740,43577740,,,1620599172,18:26:12,20210509
6,2017-06-30,TY,USD,2017-06-30,2017-06-30,Q3,29186750,3276900.0,25909850.0,0.8877264512150205,0.0,369040.0,0.0,135000.0,504040.0000000003,3780940.0000000005,93222800.0,0.0,211851400,7.258479,25405810.0,0.8704569710570721,0.0,118628600.0,4.064467609446067,0.0,118628600.0,4.064467609446067,2.12223,2.12223,55898170,55898170,,,1620599172,18:26:12,20210509
7,2016-12-31,TY,USD,2016-12-31,2016-12-31,Q2,28150000,3160000.0,24980000.0,0.8873889875666074,0.0,340000.0,0.0,120000.0,469999.99999999977,3629999.9999999995,104420000.0,0.0,233360000,8.289876,24520000.0,0.8710479573712255,120000.0,128940000.0,4.580461811722913,0.0,128940000.0,4.580461811722913,2.32032,2.32032,55570000,55570000,,,1620599172,18:26:12,20210509
8,2016-06-30,TY,USD,2016-06-30,2016-06-30,Q1,30820000,2930000.0,27900000.0,0.9052563270603504,0.0,330000.0,0.0,130000.0,459999.99999999994,3390000.0,29050000.0,0.0,85530000,2.775146,27430000.0,0.8900064892926671,130000.0,56480000.0,1.8325762491888384,0.0,56480000.0,1.8325762491888384,0.9748,0.9748,57940000,57940000,,,1620599172,18:26:12,20210509
9,2015-12-31,TY,USD,2015-12-31,2015-12-31,Q4,28140000,3170000.0,24970000.0,0.8873489694385217,0.0,380000.0,0.0,110000.0,490000.0000000002,3660000.0,-87070000.0,0.0,-149660000,-5.318408,24480000.0,0.8699360341151386,110000.0,-62590000.0,-2.224235963041933,0.0,-62590000.0,-2.224235963041933,-1.08625,-1.08625,57620000,57620000,,,1620599172,18:26:12,20210509
