,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIO.AX,AUD,2020-09-30,2020-09-30,Q3,166205750.0,127748250.0,38457500.0,0.2313848949269204,0.0,25122250.0,5474500.0,0.0,0.0,0.0,375500.0,4768250.0,7860750.0,0.04729529513870609,3092500.0,0.018606456154495257,7500.0,2724500.0,0.016392332996902934,946000.0,1374750.0,0.008271374486141424,0.00955,0.00955,143841655,143841655,,,1620597939,18:05:39,20210509
1,2020-06-30,SIO.AX,AUD,2020-06-30,2020-06-30,Q2,166205750.0,127748250.0,38457500.0,0.2313848949269204,0.0,25122250.0,5474500.0,0.0,0.0,0.0,375500.0,4768250.0,7860750.0,0.04729529513870609,3092500.0,0.018606456154495257,7500.0,2724500.0,0.016392332996902934,946000.0,1374750.0,0.008271374486141424,0.00955,0.00955,143841655,143841655,,,1620597939,18:05:39,20210509
2,2020-03-31,SIO.AX,AUD,2020-03-31,2020-03-31,Q1,166205750.0,127748250.0,38457500.0,0.2313848949269204,0.0,25122250.0,5474500.0,0.0,0.0,0.0,375500.0,4768250.0,7860750.0,0.04729529513870609,3092500.0,0.018606456154495257,7500.0,2724500.0,0.016392332996902934,946000.0,1374750.0,0.008271374486141424,0.00955,0.00955,143841655,143841655,,,1620597939,18:05:39,20210509
3,2020-01-31,SIO.AX,AUD,2020-01-31,2020-01-31,Q1,166205750.0,127748250.0,38457500.0,0.2313848949269204,0.0,25122250.0,5474500.0,0.0,0.0,0.0,375500.0,4768250.0,7860750.0,0.04729529513870609,3092500.0,0.018606456154495257,7500.0,2724500.0,0.016392332996902934,946000.0,1374750.0,0.008271374486141424,0.00955,0.00955,143841655,143841655,,,1620597939,18:05:39,20210509
4,2019-06-30,SIO.AX,AUD,2019-06-30,2019-06-30,Q2,171931250.0,133435250.0,38496000.0,0.22390344978007198,0.0,27406000.0,5378250.0,0.0,0.0,0.0,327250.0,1183000.0,5711750.0,0.033221127630957144,4528750.0,0.026340470391508233,85000.0,4286500.0,0.02493147697117307,1352500.0,2577000.0,0.014988549202079319,0.017925,0.017775,143841655,144978903,,,1620597939,18:05:39,20210509
5,2019-03-31,SIO.AX,AUD,2019-03-31,2019-03-31,Q1,171931250.0,133435250.0,38496000.0,0.22390344978007198,0.0,27406000.0,5378250.0,0.0,0.0,0.0,327250.0,1183000.0,5711750.0,0.033221127630957144,4528750.0,0.026340470391508233,85000.0,4286500.0,0.02493147697117307,1352500.0,2577000.0,0.014988549202079319,0.017925,0.017775,143841655,144978903,,,1620597939,18:05:39,20210509
6,2019-01-31,SIO.AX,AUD,2019-01-31,2019-01-31,Q1,171931250.0,133435250.0,38496000.0,0.22390344978007198,0.0,27406000.0,5378250.0,0.0,0.0,0.0,327250.0,1183000.0,5711750.0,0.033221127630957144,4528750.0,0.026340470391508233,85000.0,4286500.0,0.02493147697117307,1352500.0,2577000.0,0.014988549202079319,0.017925,0.017775,143841655,144978903,,,1620597939,18:05:39,20210509
7,2018-06-30,SIO.AX,AUD,2018-06-30,2018-06-30,Q2,151291000.0,117959500.0,33331500.0,0.22031383228348017,0.0,24592250.0,4820000.0,-71250.0,-250.0,0.0,320000.0,1311750.0,3919250.0,0.02590537441090349,2607500.0,0.017234997455235275,-496250.0,1791750.0,0.011843070638702897,600000.0,943500.0,0.0062363260207150455,0.00655,0.00655,143841655,143841655,,,1620597939,18:05:39,20210509
8,2018-03-31,SIO.AX,AUD,2018-03-31,2018-03-31,Q1,151291000.0,117959500.0,33331500.0,0.22031383228348017,0.0,24592250.0,4820000.0,-71250.0,-250.0,0.0,320000.0,1311750.0,3919250.0,0.02590537441090349,2607500.0,0.017234997455235275,-496250.0,1791750.0,0.011843070638702897,600000.0,943500.0,0.0062363260207150455,0.00655,0.00655,143841655,143841655,,,1620597939,18:05:39,20210509
9,2018-01-31,SIO.AX,AUD,2018-01-31,2018-01-31,Q1,151291000.0,117959500.0,33331500.0,0.22031383228348017,0.0,24592250.0,4820000.0,-71250.0,-250.0,0.0,320000.0,1311750.0,3919250.0,0.02590537441090349,2607500.0,0.017234997455235275,-496250.0,1791750.0,0.011843070638702897,600000.0,943500.0,0.0062363260207150455,0.00655,0.00655,143841655,143841655,,,1620597939,18:05:39,20210509
