,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,ADXSW,USD,2020-03-13,2020-03-13 16:10:42,Q1,3000.0,0.0,3000.0,1.0,4859000.0,3030000.0,0.0,0.0,7889000.0,7889000.0,0.0,501000.0,-7385000.0,-2461.6666666666665,-7886000.0,-2628.6666666666665,0.0,-7857000.0,-2619.0,0.0,-7857000.0,-2619.0,-0.15183,-0.15183,51747246.0,51747246.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/0001493152-20-003900-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/form10-q.htm,1620586214,14:50:14,20210509
1,2019-10-31,ADXSW,USD,2019-12-20,2019-12-20 16:03:18,Q4,1000.0,0.0,1000.0,1.0,6942000.0,3345000.0,0.0,0.0,10287000.0,10287000.0,0.0,345000.0,-9941000.0,-9941.0,-10286000.0,-10286.0,0.0,-10188000.0,-10188.0,0.0,-10188000.0,-10188.0,-0.19688004265966155,-0.669926563870508,51747246.0,15207637.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586214,14:50:14,20210509
2,2019-07-31,ADXSW,USD,2019-09-09,2019-09-09 16:01:24,Q3,6000.0,0.0,6000.0,1.0,7060000.0,3075000.0,0.0,-1000.0,10135000.0,10135000.0,0.0,374000.0,-9755000.0,-1625.8333333333333,-10129000.0,-1688.1666666666667,0.0,-9858000.0,-1643.0,0.0,-9858000.0,-1643.0,-0.19050289169012008,-1.44683476642087,51747246.0,6813494.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/0001493152-19-013861-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/form10-q.htm,1620586214,14:50:14,20210509
3,2019-04-30,ADXSW,USD,2019-06-10,2019-06-10 16:01:28,Q2,1188000.0,0.0,1188000.0,1.0,5968000.0,3093000.0,0.0,-2000.0,9061000.0,9061000.0,0.0,383000.0,-7490000.0,-6.3047138047138045,-7873000.0,-6.627104377104377,0.0,-9383000.0,-7.898148148148148,0.0,-9383000.0,-7.898148148148148,-1.7839498509128984,-1.7761508541349125,5259677.0,5282772.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/0001493152-19-008929-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/form10-q.htm,1620586214,14:50:14,20210509
4,2019-01-31,ADXSW,USD,2019-03-12,2019-03-12 16:01:38,Q1,19689000.0,0.0,19689000.0,1.0,6707000.0,2666000.0,0.0,-4000.0,9373000.0,9373000.0,0.0,381000.0,10697000.0,0.5432982883843771,10316000.0,0.5239473817867845,0.0,12867000.0,0.6535121133627914,50000.0,12817000.0,0.6509726243079892,0.18404449267353726,0.18404057617264555,69640769.0,69642251.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/0001493152-19-003181-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/form10-q.htm,1620586214,14:50:14,20210509
5,2018-10-31,ADXSW,USD,2019-01-11,2019-01-11 16:31:42,Q4,1129000.0,0.0,1129000.0,1.0,18267000.0,4977000.0,0.0,-21000.0,23244000.0,23244000.0,0.0,386000.0,-21729000.0,-19.24623560673162,-22115000.0,-19.588131089459697,0.0,-18598000.0,-16.472984942426926,0.0,-18598000.0,-16.472984942426926,-0.2670562124321172,-0.36096948274555973,69640769.0,51522361.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586214,14:50:14,20210509
6,2018-07-31,ADXSW,USD,2018-09-10,2018-09-10 16:36:39,Q3,1130893.0,0.0,1130893.0,1.0,10800042.0,4495026.0,0.0,-42000.0,15295068.0,15295068.0,0.0,384005.0,-47879995.0,-42.338218558254404,-48264000.0,-42.67777765005177,0.0,-47867000.0,-42.3267276391312,50000.0,-47917000.0,-42.370940486854195,-0.6880596048558855,-0.9989644476481504,69640769.0,47966672.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/0001493152-18-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218013055/form10-q.htm,1620586214,14:50:14,20210509
7,2018-04-30,ADXSW,USD,2018-06-07,2018-06-07 09:15:05,Q2,1747480.0,0.0,1747480.0,1.0,10832692.0,4467142.0,0.0,-5713000.0,15299834.0,15299834.0,0.0,376936.0,-13551977064.0,-7755.154315929224,-13552354000.0,-7755.370018540984,0.0,-13407072000.0,-7672.232014100305,50000000.0,-13407072000.0,-7672.232014100305,-192.51757544492364,-294.16581937477537,69640769.0,45576580.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/0001493152-18-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218008309/form10-q.htm,1620586214,14:50:14,20210509
8,2018-01-31,ADXSW,USD,2018-03-12,2018-03-12 16:02:16,Q1,2055627.0,0.0,2055627.0,1.0,17070266.0,5532832.0,0.0,-34517000.0,22603098.0,22603098.0,0.0,360059.0,-20547110941.0,-9995.544396429897,-20547471000.0,-9995.71955417982,0.0,-20442466000.0,-9944.637816101851,50000.0,-20492466000.0,-9968.961295020936,-294.25961680578223,-494.65017776901186,69640769.0,41428199.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/0001493152-18-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315218003234/form10-q.htm,1620586214,14:50:14,20210509
9,2017-10-31,ADXSW,USD,2017-12-21,2017-12-20 19:52:49,Q4,1763208.0,0.0,1763208.0,1.0,24145033.0,5487402.0,0.0,0.0,29632435.0,29632435.0,0.0,361371.0,-27868865629.0,-15805.77312999941,-27869227000.0,-15805.978080861702,-123000.0,-27713831000.0,-15717.84554062822,-50000000.0,-23261149000.0,-13192.515573885781,-334.01625705770135,-573.9547605838593,69640769.0,40527844.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586214,14:50:14,20210509
10,2017-07-31,ADXSW,USD,2017-09-11,2017-09-11 16:31:23,Q3,3051620.0,0.0,3051620.0,1.0,17798139.0,18063555.0,0.0,0.0,35861694.0,35861694.0,0.0,353915.0,-32809720085.0,-10751.574601359278,-32810074000.0,-10751.690577463773,123000.0,-32625595000.0,-10691.237768791658,0.0,-32625595000.0,-10691.237768791658,-468.484128887204,-809.2597520408849,69640769.0,40315356.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/0001493152-17-010463-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217010463/form10q.htm,1620586214,14:50:14,20210509
11,2017-04-30,ADXSW,USD,2017-06-06,2017-06-06 17:32:05,Q2,3425380.0,0.0,3425380.0,1.0,16308736.0,7779698.0,0.0,0.0,24088434.0,24088434.0,0.0,313086.0,-20662740914.0,-6032.247783895509,-20663054000.0,-6032.339185725379,0.0,-20467655000.0,-5975.294711827592,0.0,-20467655000.0,-5975.294711827592,-293.9033456106724,-509.0942054561552,69640769.0,40204062.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/0001493152-17-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217006268/form10-q.htm,1620586214,14:50:14,20210509
12,2017-01-31,ADXSW,USD,2017-03-10,2017-03-10 17:01:28,Q1,3790842.0,0.0,3790842.0,1.0,13648554.0,7327809.0,0.0,-123000.0,20976363.0,20976363.0,0.0,275995.0,-17185245005.0,-4533.3582895304,-17185521000.0,-4533.431095255355,-123000.0,-17031003000.0,-4492.67022999112,50000.0,-17081003000.0,-4505.85991186127,-245.27303826871872,-425.79900804628113,69640769.0,40115178.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/0001493152-17-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217002328/form10-q.htm,1620586214,14:50:14,20210509
