,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REXN,USD,2020-10-29,2020-10-29 07:04:22,Q3,0.0,0.0,0.0,0.0,149594.0,1356313.0,0.0,0.0,0.0,1505907.0,0.0,8555.0,-1497352.0,0.0,-1505907.0,0.0,100637.0,-1403496.0,0.0,0.0,-1403496.0,0.0,-1.32,-1.32,1059937.0,1059937.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036120024042/0001140361-20-024042-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036120024042/brhc10016325_10q.htm,1620597208,17:53:28,20210509
1,2020-06-30,REXN,USD,2020-08-14,2020-08-14 07:30:31,Q2,0.0,0.0,0.0,0.0,231607.0,2116891.0,0.0,0.0,0.0,2348498.0,0.0,9203.0,-2339295.0,0.0,-2348498.0,0.0,-168702.0,-2511158.0,0.0,0.0,-2511158.0,0.0,-2.48,-2.48,1004785.0,1004785.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036120018406/0001140361-20-018406-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036120018406/brhc10014414_10q.htm,1620597208,17:53:28,20210509
2,2020-03-31,REXN,USD,2020-05-07,2020-05-07 07:10:32,Q1,1150000.0,0.0,0.0,0.0,456790.0,1256006.0,0.0,0.0,0.0,1712796.0,0.0,9255.0,-553541.0,-0.48134,-562796.0,-0.4893878260869565,-58392.0,-586770.0,-0.5102347826086957,0.0,-586770.0,-0.5102347826086957,-0.6,-0.6,1004785.0,1004785.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036120010906/0001140361-20-010906-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036120003785/form10k.htm,1620597208,17:53:28,20210509
3,2019-12-31,REXN,USD,2020-02-21,2020-02-21 16:39:30,Q4,0.0,0.0,0.0,0.0,454727.0,1553483.0,0.0,0.0,0.0,2008210.0,0.0,9532.0,-1998678.0,0.0,-2008210.0,0.0,82155.0,-1868924.0,0.0,0.0,-1868924.0,0.0,-1.8600237861831137,-1.8600237861831137,1004785.0,1004785.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036120003785/0001140361-20-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036120003785/form10k.htm,1620597208,17:53:28,20210509
4,2019-09-30,REXN,USD,2019-11-06,2019-11-06 17:01:37,Q3,0.0,0.0,0.0,0.0,1131418.0,1149206.0,0.0,0.0,0.0,2280624.0,0.0,9383.0,-2271241.0,0.0,-2280624.0,0.0,242860.0,-1959230.0,0.0,0.0,-1959230.0,0.0,-1.96,-1.96,1004785.0,1004785.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036119019932/0001140361-19-019932-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036119019932/form10q.htm,1620597208,17:53:28,20210509
5,2019-06-30,REXN,USD,2019-08-07,2019-08-07 07:00:54,Q2,0.0,0.0,0.0,0.0,1648401.0,1340016.0,0.0,0.0,0.0,2988417.0,0.0,10544.0,-2977873.0,0.0,-2988417.0,0.0,427483.0,-2464284.0,0.0,0.0,-2464284.0,0.0,-2.44,-2.44,1004785.0,1004785.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036119014413/0001140361-19-014413-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036119014413/form10q.htm,1620597208,17:53:28,20210509
6,2019-03-31,REXN,USD,2019-05-10,2019-05-10 16:16:40,Q1,0.0,0.0,0.0,0.0,2242229.0,1695523.0,0.0,0.0,0.0,3937752.0,0.0,11533.0,-3926219.0,0.0,-3937752.0,0.0,1513371.0,-2342996.0,0.0,0.0,-2342996.0,0.0,-2.479978,-2.479978,944988.0,944988.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036119008945/0001140361-19-008945-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036119004539/form10k.htm,1620597208,17:53:28,20210509
7,2018-12-31,REXN,USD,2019-03-07,2019-03-07 16:27:58,Q4,0.0,0.0,0.0,0.0,2729977.0,2236493.0,0.0,0.0,0.0,4966470.0,0.0,11007.0,-4955463.0,0.0,-4966470.0,0.0,1793918.0,-3116570.0,0.0,0.0,-3116570.0,0.0,-3.2979995513170537,-3.2979995513170537,944988.0,944988.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036119004539/0001140361-19-004539-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036119004539/form10k.htm,1620597208,17:53:28,20210509
8,2018-09-30,REXN,USD,2018-11-02,2018-11-02 16:20:16,Q3,0.0,0.0,0.0,0.0,2887955.0,1795952.0,0.0,0.0,0.0,4683907.0,0.0,10016.0,-4673891.0,0.0,-4683907.0,0.0,-710065.0,-5338819.0,0.0,0.0,-5338819.0,0.0,-8.160033,-8.160033,661485.0,661485.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036118042255/0001140361-18-042255-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036118042255/form10q.htm,1620597208,17:53:28,20210509
9,2018-06-30,REXN,USD,2018-08-03,2018-08-03 16:21:50,Q2,0.0,0.0,0.0,0.0,3432593.0,1568848.0,0.0,0.0,0.0,5001441.0,0.0,12588.0,-4988853.0,0.0,-5001441.0,0.0,1095700.0,-3838268.0,0.0,0.0,-3838268.0,0.0,-5.760023,-5.760023,661339.0,661339.0,https://www.sec.gov/Archives/edgar/data/1228627/000114036118035394/0001140361-18-035394-index.htm,https://www.sec.gov/Archives/edgar/data/1228627/000114036118035394/form10q.htm,1620597208,17:53:28,20210509
