,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEG,USD,2021-03-30,2021-03-30 08:15:47,Q4,11336000.0,8194000.0,3142000.0,0.2771700776287932,-6000.0,0.0,0.0,274000.0,11312000.0,19506000.0,834000.0,1625000.0,-6545000.0,-0.577364149611856,-8170000.0,-0.720712773465067,604000.0,-8107000.0,-0.7151552575864503,-335000.0,-7539000.0,-0.6650494001411432,-0.24779046110258374,-0.24779046110258374,30424900.0,30424900.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/0001437749-21-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/cui20201231_10k.htm,1620596046,17:34:06,20210509
1,2020-09-30,OEG,USD,2020-11-16,2020-11-16 08:05:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677000.0,0.0,0.0,-151000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30424900.0,30424900.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/0001437749-20-023891-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/oeg20200930_10q.htm,1620596046,17:34:06,20210509
2,2020-06-30,OEG,USD,2020-08-18,2020-08-18,Q2,7775000.0,6731000.0,1044000.0,0.13427652733118972,28000.0,6787000.0,0.0,78000.0,8241000.0,14972000.0,125000.0,1549000.0,-5648000.0,-0.7264308681672026,-7197000.0,-0.9256591639871382,-4201000.0,-11448000.0,-1.472411575562701,-1550000.0,-9325000.0,-1.1993569131832797,-0.31,-0.31,30424896.0,30424896.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/0001437749-20-018263-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/cui20200630_10q.htm,1620596046,17:34:06,20210509
3,2020-03-31,OEG,USD,2020-05-20,2020-05-20,Q1,5688000.0,5129000.0,559000.0,0.09827707454289733,17000.0,7192000.0,0.0,98000.0,7622000.0,12751000.0,11000.0,486000.0,-6577000.0,-1.1562939521800282,-7063000.0,-1.2417369901547117,-1548000.0,-8552000.0,-1.5035161744022503,-1657000.0,-6952000.0,-1.2222222222222223,-0.26,-0.26,28420730.0,28420730.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/0001437749-20-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/cui20200331b_10q.htm,1620596046,17:34:06,20210509
4,2019-12-31,OEG,USD,2020-03-30,2020-03-30,Q4,5699000.0,4216000.0,1483000.0,0.2602210914195473,16000.0,5971000.0,0.0,1132000.0,6409000.0,10625000.0,26000.0,390000.0,-4536000.0,-0.7959291103702404,-4926000.0,-0.8643621688015442,109000.0,-4772000.0,-0.8373398841902088,-1358000.0,4451000.0,0.781014213019828,0.16,0.16,28706671.0,28706671.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620596046,17:34:06,20210509
5,2019-09-30,OEG,USD,2019-11-12,2019-11-12,Q3,6073000.0,4652000.0,1421000.0,0.2339864976123827,20000.0,4793000.0,0.0,0.0,5143000.0,9795000.0,4000.0,602000.0,-3120000.0,-0.5137493825127614,-3722000.0,-0.6128766672155442,-819000.0,-4543000.0,-0.7480652066523958,-1310000.0,-312000.0,-0.05137493825127614,-0.01,-0.01,28691206.0,28691206.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/0001437749-19-022456-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/cui20190930_10q.htm,1620596046,17:34:06,20210509
6,2019-06-30,OEG,USD,2019-08-14,2019-08-14,Q2,22811000.0,15472000.0,7339000.0,0.3217307439393275,241000.0,9044000.0,0.0,6000.0,9796000.0,25268000.0,118000.0,624000.0,-1833000.0,-0.08035596861163474,-2457000.0,-0.10771119196878699,-91000.0,-2656000.0,-0.11643505326377625,-391000.0,-2265000.0,-0.0992942001665863,-0.08,-0.08,28634766.0,28634766.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/0001437749-19-016803-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/cui20190630_10q.htm,1620596046,17:34:06,20210509
7,2019-03-31,OEG,USD,2019-05-15,2019-05-15,Q1,23009000.0,15282000.0,7727000.0,0.3358251119127298,604000.0,9587000.0,0.0,9000.0,10817000.0,26099000.0,85000.0,745000.0,-2345000.0,-0.10191664131426834,-3090000.0,-0.13429527576165848,205000.0,-2956000.0,-0.12847146768655743,47000.0,-3003000.0,-0.130514146638272,-0.11,-0.11,28583600.0,28583600.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/0001437749-19-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/cui20190331_10q.htm,1620596046,17:34:06,20210509
8,2018-12-31,OEG,USD,2019-03-18,2019-03-18,Q4,26952000.0,20516000.0,6436000.0,0.2387948946274859,714000.0,9397000.0,0.0,13000.0,10698000.0,31214000.0,132000.0,760000.0,-3502000.0,-0.12993469872365687,-4262000.0,-0.15813297714455327,-3309000.0,-7690000.0,-0.285322054021965,74000.0,-7764000.0,-0.28806767586821014,-0.27,-0.27,28547149.0,28547149.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620596046,17:34:06,20210509
9,2018-09-30,OEG,USD,2018-09-30,2018-09-30,Q3,24744000.0,16482000.0,8262000.0,0.33389912706110575,685000.0,8499000.0,0.0,10000.0,9746000.0,26228000.0,132000.0,742000.0,-742000.0,-0.029987067571936633,-1484000.0,-0.059974135143873265,-71000.0,-1677000.0,-0.06777400581959263,-143000.0,-1534000.0,-0.06199482702877465,-0.05,-0.05,28527234.0,28527234.0,,,1620596046,17:34:06,20210509
