,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HTG.AX,AUD,2020-09-30,2020-09-30,Q3,2890828.75,1733959.25,1156869.5,0.4001861058009749,0.0,1634415.75,3997.75,44740.0,241718.0,0.0,94067.5,840122.5,-723262.0,-0.25019192160725534,-1563384.5,-0.5408084100450433,-88548.25,-1798394.25,-0.6221033501206186,-294312.25,-1537431.75,-0.5318307941969929,-0.010798618465618665,-0.010798618465618665,142373004,142373004,,,1620593278,16:47:58,20210509
1,2020-06-30,HTG.AX,AUD,2020-06-30,2020-06-30,Q2,2890828.75,1733959.25,1156869.5,0.4001861058009749,0.0,1634415.75,3997.75,44740.0,241718.0,0.0,94067.5,840122.5,-723262.0,-0.25019192160725534,-1563384.5,-0.5408084100450433,-88548.25,-1798394.25,-0.6221033501206186,-294312.25,-1537431.75,-0.5318307941969929,-0.010798618465618665,-0.010798618465618665,142373004,142373004,,,1620593278,16:47:58,20210509
2,2020-03-31,HTG.AX,AUD,2020-03-31,2020-03-31,Q1,2890828.75,1733959.25,1156869.5,0.4001861058009749,0.0,1634415.75,3997.75,44740.0,241718.0,0.0,94067.5,840122.5,-723262.0,-0.25019192160725534,-1563384.5,-0.5408084100450433,-88548.25,-1798394.25,-0.6221033501206186,-294312.25,-1537431.75,-0.5318307941969929,-0.010798618465618665,-0.010798618465618665,142373004,142373004,,,1620593278,16:47:58,20210509
3,2020-01-31,HTG.AX,AUD,2020-01-31,2020-01-31,Q1,2890828.75,1733959.25,1156869.5,0.4001861058009749,0.0,1634415.75,3997.75,44740.0,241718.0,0.0,94067.5,840122.5,-723262.0,-0.25019192160725534,-1563384.5,-0.5408084100450433,-88548.25,-1798394.25,-0.6221033501206186,-294312.25,-1537431.75,-0.5318307941969929,-0.010798618465618665,-0.010798618465618665,142373004,142373004,,,1620593278,16:47:58,20210509
4,2019-06-30,HTG.AX,AUD,2019-06-30,2019-06-30,Q2,2936.75,0.0,2936.75,1.0,53443.25,261292.0,14002.25,93430.5,100617.5,0.0,760.0,52681.25,-426418.25,-145.20073210181323,-479099.5,-163.13935472886695,93430.5,-386077.5,-131.46420362645782,-44774.5,-363607.75,-123.81297352515536,-0.002544,-0.002544,142373004,142373004,,,1620593278,16:47:58,20210509
5,2019-03-31,HTG.AX,AUD,2019-03-31,2019-03-31,Q1,2936.75,0.0,2936.75,1.0,53443.25,261292.0,14002.25,93430.5,100617.5,0.0,760.0,52681.25,-426418.25,-145.20073210181323,-479099.5,-163.13935472886695,93430.5,-386077.5,-131.46420362645782,-44774.5,-363607.75,-123.81297352515536,-0.002544,-0.002544,142373004,142373004,,,1620593278,16:47:58,20210509
6,2019-01-31,HTG.AX,AUD,2019-01-31,2019-01-31,Q1,2936.75,0.0,2936.75,1.0,53443.25,261292.0,14002.25,93430.5,100617.5,0.0,760.0,52681.25,-426418.25,-145.20073210181323,-479099.5,-163.13935472886695,93430.5,-386077.5,-131.46420362645782,-44774.5,-363607.75,-123.81297352515536,-0.002544,-0.002544,142373004,142373004,,,1620593278,16:47:58,20210509
7,2018-06-30,HTG.AX,AUD,2018-06-30,2018-06-30,Q2,13080.5,3457.5,9623.0,0.7356752417721035,66759.25,330766.5,81018.5,21779.25,85638.0,0.0,2237.75,97263.25,-554559.25,-42.39587553992585,-651822.5,-49.83161958640725,21175.5,-631971.5,-48.31401704827797,-72333.25,-559638.25,-42.78416344940943,-0.006946,-0.006946,80510350,80510350,,,1620593278,16:47:58,20210509
8,2018-03-31,HTG.AX,AUD,2018-03-31,2018-03-31,Q1,13080.5,3457.5,9623.0,0.7356752417721035,66759.25,330766.5,81018.5,21779.25,85638.0,0.0,2237.75,97263.25,-554559.25,-42.39587553992585,-651822.5,-49.83161958640725,21175.5,-631971.5,-48.31401704827797,-72333.25,-559638.25,-42.78416344940943,-0.006946,-0.006946,80510350,80510350,,,1620593278,16:47:58,20210509
9,2018-01-31,HTG.AX,AUD,2018-01-31,2018-01-31,Q1,13080.5,3457.5,9623.0,0.7356752417721035,66759.25,330766.5,81018.5,21779.25,85638.0,0.0,2237.75,97263.25,-554559.25,-42.39587553992585,-651822.5,-49.83161958640725,21175.5,-631971.5,-48.31401704827797,-72333.25,-559638.25,-42.78416344940943,-0.006946,-0.006946,80510350,80510350,,,1620593278,16:47:58,20210509
