,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-03-31,BTQ.DE,GBP,2015-03-31,2015-03-31,Q1,4709000000.0,968000000.0,3741000000.0,0.7944361860267573,0.0,512000000.0,0.0,-341000000.0,-1276000000.0,3266000000.0,185000000.0,650000000.0,2093000000.0,0.44446803992355066,1443000000.0,0.3064344871522616,-341000000.0,842000000.0,0.17880654066680823,152000000.0,690000000.0,0.14652792524952218,0.084,0.082,8221000000,8414634146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
14,2014-12-31,BTQ.DE,GBP,2014-12-31,2014-12-31,Q4,4475000000.0,0.0,4475000000.0,1.0,0.0,0.0,0.0,-1000000.0,3574000000.0,3574000000.0,210000000.0,618000000.0,1519000000.0,0.3394413407821229,901000000.0,0.20134078212290502,-1000000.0,694000000.0,0.15508379888268156,136000000.0,558000000.0,0.1246927374301676,0.069,0.068,8122000000,8205882353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
15,2014-09-30,BTQ.DE,GBP,2014-09-30,2014-09-30,Q3,4441000000.0,241000000.0,4200000000.0,0.9457329430308489,0.0,552000000.0,0.0,0.0,3310000000.0,3551000000.0,220000000.0,618000000.0,1508000000.0,0.33956316145012383,890000000.0,0.20040531411844179,0.0,563000000.0,0.12677324926818284,117000000.0,446000000.0,0.10042783156946633,0.056,0.055,8027000000,8109090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
16,2014-06-30,BTQ.DE,GBP,2014-06-30,2014-06-30,Q2,4354000000.0,3615000000.0,739000000.0,0.16972898484152504,0.0,0.0,0.0,25000000.0,3571000000.0,3571000000.0,221000000.0,652000000.0,1435000000.0,0.3295819935691318,783000000.0,0.17983463481855766,25000000.0,546000000.0,0.12540192926045016,105000000.0,441000000.0,0.10128617363344052,0.056,0.054,7856000000,8166666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
17,2014-03-31,BTQ.DE,GBP,2014-03-31,2014-03-31,Q1,4748000000.0,959000000.0,3789000000.0,0.7980202190395956,0.0,567000000.0,0.0,-251000000.0,-1001000000.0,3694000000.0,207000000.0,651000000.0,1705000000.0,0.3590985678180286,1054000000.0,0.22198820556023588,-251000000.0,747000000.0,0.15732940185341196,181000000.0,566000000.0,0.11920808761583825,0.072,0.068,7858000000,8323529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
18,2013-12-31,BTQ.DE,GBP,2013-12-31,2013-12-31,Q4,4599000000.0,0.0,4599000000.0,1.0,0.0,0.0,0.0,-1000000.0,3732000000.0,3732000000.0,209000000.0,670000000.0,1537000000.0,0.33420308762774514,867000000.0,0.18851924331376385,-1000000.0,617000000.0,0.13415959991302456,124000000.0,493000000.0,0.10719721678625788,0.063,0.06,7867000000,8216666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
19,2013-09-30,BTQ.DE,GBP,2013-09-30,2013-09-30,Q3,4491000000.0,251000000.0,4240000000.0,0.9441104431084391,0.0,639000000.0,0.0,0.0,3483000000.0,3734000000.0,207000000.0,677000000.0,1434000000.0,0.3193052772211089,757000000.0,0.16855934090403027,0.0,499000000.0,0.1111111111111111,-114000000.0,613000000.0,0.13649521264751727,0.078,0.074,7864000000,8283783784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
20,2013-06-30,BTQ.DE,GBP,2013-06-30,2013-06-30,Q2,4449000000.0,3790000000.0,659000000.0,0.14812317374690942,0.0,0.0,0.0,-5000000.0,3706000000.0,3706000000.0,208000000.0,697000000.0,1440000000.0,0.32366824005394473,743000000.0,0.16700382108338951,-5000000.0,449000000.0,0.10092155540570914,103000000.0,346000000.0,0.07777028545740616,0.044,0.042,7863636364,8238095238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
21,2013-03-31,BTQ.DE,GBP,2013-03-31,2013-03-31,Q1,5021000000.0,249000000.0,4536000000.0,0.9034056960764788,0.0,676000000.0,0.0,5000000.0,-922000000.0,4215000000.0,630000000.0,692000000.0,1498000000.0,0.2983469428400717,806000000.0,0.16052579167496514,5000000.0,687000000.0,0.13682533359888469,96000000.0,592000000.0,0.11790479984066919,0.075,0.072,7880000000,8208333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
22,2012-12-31,BTQ.DE,GBP,2012-12-31,2012-12-31,Q4,4359000000.0,3688000000.0,671000000.0,0.1539343886212434,0.0,0.0,0.0,9000000.0,3668000000.0,3668000000.0,662000000.0,706000000.0,1397000000.0,0.32048635008029364,691000000.0,0.15852259692590043,9000000.0,628000000.0,0.14406974076623077,144000000.0,484000000.0,0.11103464097270016,0.062,0.059,7806451613,8203389831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
23,2012-09-30,BTQ.DE,GBP,2012-09-30,2012-09-30,Q3,4389000000.0,3835000000.0,554000000.0,0.12622465254044202,0.0,0.0,0.0,123000000.0,3742000000.0,3742000000.0,668000000.0,722000000.0,1369000000.0,0.3119161540214172,647000000.0,0.14741398951925266,123000000.0,602000000.0,0.1371610845295056,37000000.0,564000000.0,0.12850307587149692,0.06,0.057,7839000000,9894736842,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
24,2012-06-30,BTQ.DE,GBP,2012-06-30,2012-06-30,Q2,4764000000.0,4231000000.0,533000000.0,0.11188077246011754,0.0,0.0,0.0,7000000.0,4133000000.0,4133000000.0,694000000.0,723000000.0,1354000000.0,0.28421494542401343,631000000.0,0.13245172124265323,7000000.0,517000000.0,0.10852225020990765,132000000.0,385000000.0,0.0808144416456759,0.058,0.055,7788000000,7788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
25,2012-03-31,BTQ.DE,GBP,2012-03-31,2012-03-31,Q1,4875000000.0,-2562000000.0,7437000000.0,1.5255384615384615,0.0,0.0,0.0,172000000.0,-5250000000.0,4411000000.0,672000000.0,1543000000.0,2007000000.0,0.4116923076923077,464000000.0,0.09517948717948718,172000000.0,724000000.0,0.14851282051282053,93000000.0,632000000.0,0.12964102564102564,0.06378040165506106,0.06378040165506106,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
26,2011-12-31,BTQ.DE,GBP,2011-12-31,2011-12-31,Q4,4774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984000000.0,3984000000.0,691000000.0,734000000.0,1524000000.0,0.3192291579388354,790000000.0,0.16547968160871387,0.0,652000000.0,0.1365731043150398,160000000.0,491000000.0,0.10284876413908672,0.063,0.06,7793650794,8183333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
27,2011-09-30,BTQ.DE,GBP,2011-09-30,2011-09-30,Q3,4564000000.0,3889000000.0,675000000.0,0.1478965819456617,0.0,0.0,0.0,2000000.0,3889000000.0,3889000000.0,698000000.0,753000000.0,1428000000.0,0.3128834355828221,675000000.0,0.1478965819456617,2000000.0,552000000.0,0.12094653812445223,57000000.0,494000000.0,0.10823838737949168,0.064,0.06,7762000000,8233333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
28,2011-06-30,BTQ.DE,GBP,2011-06-30,2011-06-30,Q2,4862000000.0,4231000000.0,631000000.0,0.1297819827231592,0.0,0.0,0.0,4000000.0,4231000000.0,4231000000.0,694000000.0,739000000.0,1370000000.0,0.28177704648292884,631000000.0,0.1297819827231592,4000000.0,517000000.0,0.10633484162895927,132000000.0,385000000.0,0.07918552036199095,0.05,0.047,7700000000,8191489362,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
29,2011-03-31,BTQ.DE,GBP,2011-03-31,2011-03-31,Q1,5428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5942000000.0,4451000000.0,-1591000000.0,762000000.0,1739000000.0,0.32037582903463524,977000000.0,0.17999263080324246,0.0,495000000.0,0.09119380987472366,22000000.0,472000000.0,0.08695652173913043,0.047633464527197494,0.047633464527197494,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
30,2010-12-31,BTQ.DE,GBP,2010-12-31,2010-12-31,Q4,5038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,4493000000.0,4493000000.0,815000000.0,751000000.0,1296000000.0,0.2572449384676459,545000000.0,0.10817784835252084,0.0,441000000.0,0.08753473600635173,94000000.0,347000000.0,0.06887653830885272,0.035018669896054094,0.035018669896054094,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
31,2010-09-30,BTQ.DE,GBP,2010-09-30,2010-09-30,Q3,5058000000.0,4414000000.0,644000000.0,0.1273230525899565,0.0,0.0,0.0,5000000.0,4414000000.0,4414000000.0,808000000.0,737000000.0,1381000000.0,0.2730328192961645,644000000.0,0.1273230525899565,5000000.0,406000000.0,0.08026888098062475,6000000.0,399000000.0,0.07888493475682087,0.051,0.049,7750000000,8142857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
32,2010-06-30,BTQ.DE,GBP,2010-06-30,2010-06-30,Q2,5006000000.0,4475000000.0,619000000.0,0.12365161805833,0.0,0.0,0.0,-8000000.0,4336000000.0,4336000000.0,251000000.0,729000000.0,1399000000.0,0.2794646424290851,670000000.0,0.13383939272872553,4000000.0,375000000.0,0.07491010787055534,91000000.0,284000000.0,0.05673192169396724,0.037,0.035,7754489000,8114285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
33,2010-03-31,BTQ.DE,GBP,2010-03-31,2010-03-31,Q1,5484000000.0,1968000000.0,3516000000.0,0.6411378555798687,0.0,0.0,0.0,-23000000.0,-4348000000.0,-2380000000.0,766000000.0,53000000.0,7917000000.0,1.4436542669584245,7864000000.0,1.4339897884755652,-23000000.0,251000000.0,0.04576951130561634,42000000.0,209000000.0,0.038110867979576954,0.021091936623271773,0.021091936623271773,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
34,2009-12-31,BTQ.DE,GBP,2009-12-31,2009-12-31,Q4,5278000000.0,2195000000.0,3083000000.0,0.5841227737779462,0.0,0.0,0.0,2000000.0,2451000000.0,4646000000.0,782000000.0,754000000.0,1386000000.0,0.2625994694960212,632000000.0,0.11974232663887836,28000000.0,209000000.0,0.03959833270178098,31000000.0,178000000.0,0.03372489579386131,0.023,0.022,7739130435,8090909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
35,2009-09-30,BTQ.DE,GBP,2009-09-30,2009-09-30,Q3,5163000000.0,2134000000.0,3029000000.0,0.5866744141003293,0.0,0.0,0.0,-18000000.0,2425000000.0,4559000000.0,778000000.0,759000000.0,1363000000.0,0.26399380205306994,604000000.0,0.11698624830524888,9000000.0,275000000.0,0.05326360643036994,-153000000.0,428000000.0,0.08289754018981213,0.055,0.054,7739000000,7925925926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
36,2009-06-30,BTQ.DE,GBP,2009-06-30,2009-06-30,Q2,5314000000.0,2215000000.0,3099000000.0,0.5831765148663907,0.0,0.0,0.0,-16000000.0,2511000000.0,4726000000.0,767000000.0,738000000.0,1326000000.0,0.249529544599172,588000000.0,0.11065111027474596,8000000.0,272000000.0,0.05118554761008656,58000000.0,214000000.0,0.04027098231087693,0.028,0.027,7735000000,7925925926,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
37,2009-03-31,BTQ.DE,GBP,2009-03-31,2009-03-31,Q1,5205000000.0,5925000000.0,-720000000.0,-0.138328530259366,0.0,0.0,0.0,17000000.0,434000000.0,6359000000.0,812000000.0,150000000.0,-1004000000.0,-0.19289145052833814,-1154000000.0,-0.22170989433237273,17000000.0,-1279000000.0,-0.2457252641690682,-303000000.0,-978000000.0,-0.18789625360230547,-0.098698153194066,-0.098698153194066,9909000000,9909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
38,2008-12-31,BTQ.DE,GBP,2008-12-31,2008-12-31,Q4,5508000000.0,1094000000.0,4414000000.0,0.8013798111837328,0.0,0.0,0.0,52000000.0,4170000000.0,5264000000.0,843000000.0,723000000.0,967000000.0,0.17556281771968046,244000000.0,0.04429920116194626,52000000.0,116000000.0,0.021060275962236745,19000000.0,97000000.0,0.017610748002904866,0.01254364412259149,0.012480699948533196,7733000000,7772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
