,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MCHN.SW,CHF,2019-06-30,2019-06-30,Q2,109388250,55940500.0,53447750.0,0.4886059517361325,0.0,11763250.0,0.0,0.0,6331750.0,109962000.0,1024000.0,6120250.0,5546500.0,0.05070471462885639,-573750.0,-0.005245078881872596,0.0,-1986750.0,-0.018162371187033344,498500.0,-2424250.0,-0.022161886674300028,-0.4025,-0.4025,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
1,2019-03-31,MCHN.SW,CHF,2019-03-31,2019-03-31,Q1,109388250,55940500.0,53447750.0,0.4886059517361325,0.0,11763250.0,0.0,0.0,6331750.0,109962000.0,1024000.0,6120250.0,5546500.0,0.05070471462885639,-573750.0,-0.005245078881872596,0.0,-1986750.0,-0.018162371187033344,498500.0,-2424250.0,-0.022161886674300028,-0.4025,-0.4025,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
2,2019-01-31,MCHN.SW,CHF,2019-01-31,2019-01-31,Q1,109388250,55940500.0,53447750.0,0.4886059517361325,0.0,11763250.0,0.0,0.0,6331750.0,109962000.0,1024000.0,6120250.0,5546500.0,0.05070471462885639,-573750.0,-0.005245078881872596,0.0,-1986750.0,-0.018162371187033344,498500.0,-2424250.0,-0.022161886674300028,-0.4025,-0.4025,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
3,2018-06-30,MCHN.SW,CHF,2018-06-30,2018-06-30,Q2,129050500,70621750.0,58428750.0,0.4527588037241235,0.0,12573750.0,0.0,0.0,5658250.0,133677750.0,1397750.0,10096500.0,5469250.0,0.04238069592911302,-4627250.0,-0.035856118341269505,0.0,-47272250.0,-0.3663081506851969,336000.0,-47610750.0,-0.36893115485798195,-7.925,-7.925,6007666.0,6007666.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
4,2018-03-31,MCHN.SW,CHF,2018-03-31,2018-03-31,Q1,129050500,70621750.0,58428750.0,0.4527588037241235,0.0,12573750.0,0.0,0.0,5658250.0,133677750.0,1397750.0,10096500.0,5469250.0,0.04238069592911302,-4627250.0,-0.035856118341269505,0.0,-47272250.0,-0.3663081506851969,336000.0,-47610750.0,-0.36893115485798195,-7.925,-7.925,6007666.0,6007666.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
5,2018-01-31,MCHN.SW,CHF,2018-01-31,2018-01-31,Q1,129050500,70621750.0,58428750.0,0.4527588037241235,0.0,12573750.0,0.0,0.0,5658250.0,133677750.0,1397750.0,10096500.0,5469250.0,0.04238069592911302,-4627250.0,-0.035856118341269505,0.0,-47272250.0,-0.3663081506851969,336000.0,-47610750.0,-0.36893115485798195,-7.925,-7.925,6007666.0,6007666.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
6,2017-06-30,MCHN.SW,CHF,2017-06-30,2017-06-30,Q2,121521500,66401250.0,55120250.0,0.45358434515702983,0.0,10003000.0,0.0,0.0,5662000.0,122098750.0,936250.0,11532250.0,10955000.0,0.09014865682204383,-577250.0,-0.004750188238295281,0.0,-27045750.0,-0.22255938249610152,540250.0,-27499500.0,-0.2262932896647918,-4.575,-4.575,6010820.0,6010820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
7,2017-03-31,MCHN.SW,CHF,2017-03-31,2017-03-31,Q1,121521500,66401250.0,55120250.0,0.45358434515702983,0.0,10003000.0,0.0,0.0,5662000.0,122098750.0,936250.0,11532250.0,10955000.0,0.09014865682204383,-577250.0,-0.004750188238295281,0.0,-27045750.0,-0.22255938249610152,540250.0,-27499500.0,-0.2262932896647918,-4.575,-4.575,6010820.0,6010820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
8,2017-01-31,MCHN.SW,CHF,2017-01-31,2017-01-31,Q1,121521500,66401250.0,55120250.0,0.45358434515702983,0.0,10003000.0,0.0,0.0,5662000.0,122098750.0,936250.0,11532250.0,10955000.0,0.09014865682204383,-577250.0,-0.004750188238295281,0.0,-27045750.0,-0.22255938249610152,540250.0,-27499500.0,-0.2262932896647918,-4.575,-4.575,6010820.0,6010820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
9,2016-06-30,MCHN.SW,CHF,2016-06-30,2016-06-30,Q2,107876500,52077250.0,55799250.0,0.5172512085579343,0.0,8219500.0,0.0,0.0,5070250.0,97384750.0,992750.0,11758500.0,22250250.0,0.2062566916798376,10491750.0,0.09725704856942893,0.0,9149250.0,0.08481226217016681,565250.0,8581750.0,0.07955161689524595,1.4275,1.4275,6011734.0,6011734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
