,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAREL.AS,EUR,2021-03-31,2021-03-31,Q1,334000000,212200000,121800000,0.3646706586826347,22200000.0,26900000,42600000,0.0,91700000,303900000,1600000.0,17200000.0,47300000.0,0.14161676646706586,30100000.0,0.07664670658682635,0.0,25600000.0,0.07664670658682635,4400000.0,21200000.0,0.06347305389221557,0.0282,0.0279,752300000,760500000,,,1620594760,17:12:40,20210509
1,2020-12-31,MAREL.AS,EUR,2020-12-31,2020-12-31,Q4,343300000,217900000,125400000,0.36527818234780074,19400000.0,23700000,39200000,0.0,82300000,300200000,1700000.0,19200000.0,62300000.0,0.1814739295077192,43100000.0,0.12554616953102243,0.0,38500000.0,0.11214681036993883,9400000.0,29100000.0,0.08476551121468104,0.03889897959461523,0.03889897959461523,748091603,748091603,,,1620594760,17:12:40,20210509
2,2020-09-30,MAREL.AS,EUR,2020-09-30,2020-09-30,Q3,287200000,174700000,112500000,0.3917130919220056,16900000.0,21400000,32800000,0.0,71100000,245800000,3200000.0,14300000.0,55700000.0,0.193941504178273,41400000.0,0.14415041782729804,0.0,38100000.0,0.13266016713091922,8700000.0,29400000.0,0.10236768802228412,0.0393,0.039,748091603,753846154,,,1620594760,17:12:40,20210509
3,2020-06-30,MAREL.AS,EUR,2020-06-30,2020-06-30,Q2,305700000,191500000,114200000,0.3735688583578672,18600000.0,18700000,34500000,0.0,71800000,263300000,5300000.0,14500000.0,56900000.0,0.18613019299967287,42400000.0,0.13869807000327117,0.0,37200000.0,0.12168792934249265,6500000.0,30600000.0,0.10009813542688911,0.0407,0.0404,751842752,757425743,,,1620594760,17:12:40,20210509
4,2020-03-31,MAREL.AS,EUR,2020-03-31,2020-03-31,Q1,301600000,194300000,107300000,0.3557692307692308,18400000.0,24000000,42100000,0.0,84500000,278800000,1700000.0,14800000.0,37600000.0,0.1246684350132626,22800000.0,0.07559681697612732,0.0,17800000.0,0.059018567639257294,4400000.0,13400000.0,0.04442970822281167,0.0176,0.0175,759700000,767700000,,,1620594760,17:12:40,20210509
5,2019-12-31,MAREL.AS,EUR,2019-12-31,2019-12-31,Q4,320100000,204100000,116000000,0.36238675413933147,22600000.0,22500000,41700000,0.0,86800000,290900000,2700000.0,14500000.0,43700000.0,0.13651983755076538,29200000.0,0.09122149328334896,0.0,16700000.0,0.052171196501093406,6500000.0,10200000.0,0.031865042174320526,0.013634693878524928,0.013634693878524928,748091603,748091603,,,1620594760,17:12:40,20210509
6,2019-09-30,MAREL.AS,EUR,2019-09-30,2019-09-30,Q3,312500000,193000000,119500000,0.3824,20500000.0,20200000,37200000,0.0,77900000,270900000,4100000.0,14800000.0,56400000.0,0.18048,41600000.0,0.13312,0.0,39600000.0,0.12672,6200000.0,33300000.0,0.10656,0.0438,0.0434,760273973,767281106,,,1620594760,17:12:40,20210509
7,2019-06-30,MAREL.AS,EUR,2019-06-30,2019-06-30,Q2,326500000,196300000,130200000,0.39877488514548237,21400000.0,20600000,41300000,0.0,83300000,279600000,4000000.0,14200000.0,61100000.0,0.1871362940275651,46900000.0,0.1436447166921899,0.0,44400000.0,0.13598774885145481,10100000.0,34300000.0,0.10505359877488514,0.0516,0.0511,664728682,671232877,,,1620594760,17:12:40,20210509
8,2019-03-31,MAREL.AS,EUR,2019-03-31,2019-03-31,Q1,324600000,199200000,125400000,0.38632162661737524,21400000.0,20100000,39000000,0.0,80500000,279700000,3100000.0,14200000.0,59100000.0,0.18207024029574861,44900000.0,0.1383240911891559,0.0,41100000.0,0.1266173752310536,8900000.0,32200000.0,0.09919901417128774,0.0485,0.0482,664100000,668100000,,,1620594760,17:12:40,20210509
9,2018-12-31,MAREL.AS,EUR,2018-12-31,2018-12-31,Q4,330800000,200500000,130300000,0.3938935912938331,21200000.0,25300000,35600000,0.0,89400000,289900000,3000000.0,7300000.0,48200000.0,0.1457073760580411,40900000.0,0.12363966142684402,0.0,38000000.0,0.11487303506650544,0.0,38000000.0,0.11487303506650544,0.05079591837097522,0.05079591837097522,748091603,748091603,,,1620594760,17:12:40,20210509
10,2018-09-30,MAREL.AS,EUR,2018-09-30,2018-09-30,Q3,282000000,171300000,110700000,0.3925531914893617,18400000.0,20300000,32000000,0.0,73100000,244400000,3400000.0,2400000.0,40000000.0,0.14184397163120568,37600000.0,0.13333333333333333,0.0,34700000.0,0.12304964539007092,8000000.0,26600000.0,0.09432624113475177,0.0394,0.0392,675126904,678571429,,,1620594760,17:12:40,20210509
11,2018-06-30,MAREL.AS,EUR,2018-06-30,2018-06-30,Q2,296700000,181700000,115000000,0.3875968992248062,16700000.0,21600000,33500000,0.0,74100000,255800000,3600000.0,2300000.0,43200000.0,0.14560161779575329,40900000.0,0.13784967981125718,0.0,37800000.0,0.12740141557128412,8300000.0,29500000.0,0.09942703067071115,0.0431,0.0428,684454756,689252336,,,1620594760,17:12:40,20210509
12,2018-03-31,MAREL.AS,EUR,2018-03-31,2018-03-31,Q1,288400000,176900000,111500000,0.3866158113730929,17400000.0,17700000,32600000,0.0,70000000,246900000,2700000.0,2300000.0,43800000.0,0.15187239944521497,41500000.0,0.14389736477115117,0.0,35500000.0,0.12309292649098474,7200000.0,28300000.0,0.09812760055478502,0.0411,0.0409,689300000,693100000,,,1620594760,17:12:40,20210509
13,2017-12-31,MAREL.AS,EUR,2017-12-31,2017-12-31,Q4,294730000,177904000,116826000,0.3963831303226682,16711000.0,21640000,32264000,0.0,72990000,250894000,3077000.0,2375000.0,46211000.0,0.15679096121874259,43836000.0,0.1487327384385709,0.0,39428000.0,0.13377667695857226,5706000.0,33673000.0,0.11425033081125098,0.04501186735015391,0.04501186735015391,748091603,748091603,,,1620594760,17:12:40,20210509
14,2017-09-30,MAREL.AS,EUR,2017-09-30,2017-09-30,Q3,246987000,152977000,94010000,0.38062732046625936,12956000.0,15307000,28182000,0.0,58644000,211621000,5505000.0,2199000.0,37565000.0,0.15209302513897494,35366000.0,0.14318972253600393,0.0,29957000.0,0.12128978448258411,6765000.0,23180000.0,0.09385109337738423,0.0329,0.0326,704559271,711042945,,,1620594760,17:12:40,20210509
15,2017-06-30,MAREL.AS,EUR,2017-06-30,2017-06-30,Q2,244019000,147599000,96420000,0.3951331658600355,14217000.0,17173000,29096000,0.0,66796000,214395000,6700000.0,6310000.0,35934000.0,0.14725902491199455,29624000.0,0.12140038275708039,0.0,22924000.0,0.0939435043992476,4286000.0,18609000.0,0.0762604551284941,0.0262,0.0261,710267176,712988506,,,1620594760,17:12:40,20210509
16,2017-03-31,MAREL.AS,EUR,2017-03-31,2017-03-31,Q1,252464000,153019000,99445000,0.39389774383674503,13915000.0,16880000,30958000,0.0,67970000,220989000,3778000.0,6217000.0,37692000.0,0.14929653336713353,31475000.0,0.1246712402560365,0.0,27692000.0,0.10968692566068826,6343000.0,21339000.0,0.08452294188478357,0.0299,0.0298,713359000,716928000,,,1620594760,17:12:40,20210509
17,2016-12-31,MAREL.AS,EUR,2016-12-31,2016-12-31,Q4,250026000,148843000,101183000,0.4046899122491261,13581000.0,16643000,36016000,0.0,72801000,221644000,4562000.0,6705000.0,35087000.0,0.14033340532584612,28382000.0,0.11351619431579116,0.0,24596000.0,0.09837376912801069,1960000.0,22583000.0,0.09032260644892931,0.030187479593992983,0.030187479593992983,748091603,748091603,,,1620594760,17:12:40,20210509
18,2016-09-30,MAREL.AS,EUR,2016-09-30,2016-09-30,Q3,234806000,140787000,94019000,0.40041140345647047,16358000.0,16121000,28138000,0.0,67363000,208150000,5905000.0,6746000.0,33402000.0,0.14225360510378782,26656000.0,0.11352350451010622,0.0,20887000.0,0.08895428566561331,3559000.0,17328000.0,0.07379709206749402,0.0242,0.024,716033058,722000000,,,1620594760,17:12:40,20210509
19,2016-06-30,MAREL.AS,EUR,2016-06-30,2016-06-30,Q2,264208000,155009000,109199000,0.41330693998667717,17857000.0,17700000,33893000,0.0,76037000,231046000,6784000.0,6587000.0,39749000.0,0.15044586083691636,33162000.0,0.12551474595773027,0.0,26378000.0,0.09983800641918489,4250000.0,22128000.0,0.08375219524011385,0.0309,0.0307,716116505,720781759,,,1620594760,17:12:40,20210509
20,2016-03-31,MAREL.AS,EUR,2016-03-31,2016-03-31,Q1,220631000,128024000,92607000,0.41973702698170245,15307000.0,15806000,30452000,0.0,66031000,194055000,6443000.0,4547000.0,31123000.0,0.14106358580616504,26576000.0,0.12045451455144562,0.0,17628000.0,0.07989811041965998,3876000.0,13752000.0,0.06233031622936033,0.0193,0.0192,711633000,714669000,,,1620594760,17:12:40,20210509
21,2015-12-31,MAREL.AS,EUR,2015-12-31,2015-12-31,Q4,201913000,125422000,76491000,0.3788314769232293,14924000.0,18404000,29069000,0.0,61865000,187287000,2585000.0,7850000.0,22476000.0,0.11131526944773244,14626000.0,0.07243713876768708,0.0,11082000.0,0.05488502473837742,1220000.0,9862000.0,0.04884281844160604,0.013182877551962043,0.013182877551962043,748091603,748091603,,,1620594760,17:12:40,20210509
22,2015-09-30,MAREL.AS,EUR,2015-09-30,2015-09-30,Q3,189106000,116504000,72602000,0.38392224466701214,13182000.0,12824000,24371000,0.0,50396000,166900000,5064000.0,7483000.0,29689000.0,0.15699660507863314,22206000.0,0.1174262054086068,0.0,17329000.0,0.09163643670745508,2631000.0,14698000.0,0.0777236047507747,0.0207,0.0207,710048309,710048309,,,1620594760,17:12:40,20210509
23,2015-06-30,MAREL.AS,EUR,2015-06-30,2015-06-30,Q2,218272000,134805000,83467000,0.3823990250696379,12917000.0,13137000,29613000,0.0,54930000,189735000,3474000.0,9596000.0,38133000.0,0.17470403899721448,28537000.0,0.1307405439085178,0.0,25063000.0,0.11482462248937106,5547000.0,19516000.0,0.08941137663099252,0.0271,0.027,720147601,722814815,,,1620594760,17:12:40,20210509
24,2015-03-31,MAREL.AS,EUR,2015-03-31,2015-03-31,Q1,209311000,129716000,79595000,0.38027146208273815,16055000.0,15228000,28263000,0.0,63351000,193067000,2804000.0,13149000.0,29393000.0,0.14042740228654968,16244000.0,0.07760700584298007,0.0,16232000.0,0.0775496748856964,3612000.0,12620000.0,0.06029305674331497,0.017340452720472452,0.01728812119767501,727778000,729981000,,,1620594760,17:12:40,20210509
25,2014-12-31,MAREL.AS,EUR,2014-12-31,2014-12-31,Q4,200018000,127119000,72899000,0.36446219840214383,18006000.0,18908000,27512000,0.0,64406000,191525000,2595000.0,12496000.0,20989000.0,0.104935555799978,8493000.0,0.04246117849393555,0.0,5505000.0,0.027522522972932437,2510000.0,2995000.0,0.014973652371286584,0.004003520408449231,0.004003520408449231,748091603,748091603,,,1620594760,17:12:40,20210509
26,2014-09-30,MAREL.AS,EUR,2014-09-30,2014-09-30,Q3,187931000,120517000,67414000,0.358716763067296,12931000.0,14023000,24347000,0.0,51301000,171818000,3377000.0,8501000.0,24614000.0,0.13097360201350497,16113000.0,0.08573891481447979,0.0,13320000.0,0.07087707722515178,3479000.0,9841000.0,0.05236496373669059,0.0134,0.0134,734402985,734402985,,,1620594760,17:12:40,20210509
27,2014-06-30,MAREL.AS,EUR,2014-06-30,2014-06-30,Q2,169848000,114600000,55248000,0.32527907305355375,12040000.0,14288000,25369000,0.0,51695000,166295000,2998000.0,9470000.0,13023000.0,0.07667443832132259,3553000.0,0.020918703782205266,0.0,619000.0,0.003644435024256983,-147000.0,766000.0,0.004509914747303471,0.001,0.001,766000000,766000000,,,1620594760,17:12:40,20210509
28,2014-03-31,MAREL.AS,EUR,2014-03-31,2014-03-31,Q1,154757000,102608000,52149000,0.3369734486969895,12459000.0,12867000,25807000,0.0,51130000,153738000,2669000.0,7052000.0,8071000.0,0.05215272976343558,1019000.0,0.006584516370826522,0.0,-2640000.0,-0.017059002177607474,-769000.0,-1871000.0,-0.01208992161905439,-0.002544463513943551,-0.002536371375740848,735322000,737668000,,,1620594760,17:12:40,20210509
29,2013-12-31,MAREL.AS,EUR,2013-12-31,2013-12-31,Q4,168182000,109594000,58588000,0.3483607044749141,11537000.0,15273000,24447000,0.0,51178000,160772000,2964000.0,6677000.0,14087000.0,0.08376044998870272,7410000.0,0.04405941182766289,0.0,2541000.0,0.015108632314992092,-1160000.0,3701000.0,0.022005922155759833,0.0049472551023941914,0.0049472551023941914,748091603,748091603,,,1620594760,17:12:40,20210509
30,2013-09-30,MAREL.AS,EUR,2013-09-30,2013-09-30,Q3,156896000,98866000,58030000,0.36986283907811546,10728000.0,12615000,21871000,0.0,45176000,144042000,4706000.0,6670000.0,19524000.0,0.12443911890679175,12854000.0,0.08192688150112176,0.0,8202000.0,0.05227666734652254,2225000.0,5977000.0,0.03809529879665511,0.0081,0.0081,737901235,737901235,,,1620594760,17:12:40,20210509
31,2013-06-30,MAREL.AS,EUR,2013-06-30,2013-06-30,Q2,178430000,118913000,59517000,0.33355937902819033,10926000.0,11514000,24715000,0.0,47204000,166117000,5940000.0,6663000.0,18976000.0,0.10634982906461918,12313000.0,0.06900745390349157,0.0,6513000.0,0.03650170935380822,1294000.0,5219000.0,0.02924956565599955,0.0071,0.0071,735070423,735070423,,,1620594760,17:12:40,20210509
32,2013-03-31,MAREL.AS,EUR,2013-03-31,2013-03-31,Q1,158028000,100519000,57509000,0.363916521122839,11197000.0,11911000,24072000,0.0,47178000,147697000,3166000.0,6526000.0,16857000.0,0.10667096970157187,10331000.0,0.06537449059660314,0.0,6588000.0,0.04168881464044347,866000.0,5722000.0,0.03620877312881261,0.0078,0.0077,731847000,739578000,,,1620594760,17:12:40,20210509
33,2012-12-31,MAREL.AS,EUR,2012-12-31,2012-12-31,Q4,178363000,118277000,60086000,0.3368748002668715,9943000.0,14061000,23100000,0.0,46454000,164731000,1651000.0,5881000.0,19513000.0,0.10940049225455953,13632000.0,0.07642840723692694,0.0,8355000.0,0.04684267476999154,1211000.0,7144000.0,0.040053150036722864,0.009549632653743341,0.009549632653743341,748091603,748091603,,,1620594760,17:12:40,20210509
34,2012-09-30,MAREL.AS,EUR,2012-09-30,2012-09-30,Q3,164264000,105393000,58871000,0.35839258754200554,10638000.0,12547000,21440000,0.0,44752000,150145000,4567000.0,6359000.0,20478000.0,0.12466517313592754,14119000.0,0.08595309988798519,0.0,9551000.0,0.05814420688647543,1144000.0,8407000.0,0.05117980811376808,0.0115,0.0114,731043478,737456140,,,1620594760,17:12:40,20210509
35,2012-06-30,MAREL.AS,EUR,2012-06-30,2012-06-30,Q2,186469000,124192000,62277000,0.33398044715207353,10940000.0,15681000,23666000,0.0,50067000,174259000,4103000.0,6362000.0,18572000.0,0.0995983246545002,12210000.0,0.06548005298467842,0.0,8131000.0,0.04360510326113188,1143000.0,6988000.0,0.03747539805544085,0.0096,0.0094,727916667,743404255,,,1620594760,17:12:40,20210509
36,2012-03-31,MAREL.AS,EUR,2012-03-31,2012-03-31,Q1,184864000,116872000,67992000,0.3677947031331141,10045000.0,14656000,21913000,0.0,46614000,163486000,4689000.0,6280000.0,27658000.0,0.1496126882464947,21378000.0,0.11564176908429981,0.0,17012000.0,0.09202440713172927,3944000.0,13068000.0,0.07068980439674571,0.018,0.0178,727229000,735491000,,,1620594760,17:12:40,20210509
