,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GCNG,USD,2020-07-13,2020-07-13 17:05:54,Q4,0.0,0.0,0.0,0.0,242021.0,23659.0,0.0,389000.0,654680.0,654680.0,0.0,0.0,-654680.0,0.0,-654680.0,0.0,0.0,-654680.0,0.0,0.0,-654680.0,0.0,-0.00655,-0.00655,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/0001548123-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/f12973tortec10-k3-31-20v7-8-.htm,1620592433,16:33:53,20210509
1,2019-12-31,GCNG,USD,2020-02-14 00:00:00,2020-02-14 14:16:51,Q3,0.0,0.0,0.0,0.0,48175.0,25183.0,0.0,0.0,73358.0,73358.0,-120.0,0.0,-73358.0,0.0,-73358.0,0.0,0.0,-32998.0,0.0,0.0,-66500.0,0.0,-0.00067,-0.00067,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/0001548123-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/f10-qgeopointresources12-31-.htm,1620592433,16:33:53,20210509
2,2019-09-30,GCNG,USD,2019-11-14 00:00:00,2019-11-14 13:43:43,Q2,0.0,0.0,0.0,0.0,7890.0,32679.0,0.0,0.0,40569.0,40569.0,-120.0,0.0,-40569.0,0.0,-40569.0,0.0,0.0,-40569.0,0.0,0.0,-40569.0,0.0,-0.00041,-0.00041,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/0001548123-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/f1281110-qgeopointresources9.htm,1620592433,16:33:53,20210509
3,2019-06-30,GCNG,USD,2019-07-16 00:00:00,2019-07-16 16:21:53,Q1,0.0,0.0,0.0,0.0,4242.0,29029.0,0.0,0.0,33271.0,33271.0,0.0,0.0,-33271.0,0.0,-33271.0,0.0,0.0,-33271.0,0.0,0.0,-33271.0,0.0,-0.00033,-0.00033,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620592433,16:33:53,20210509
4,2019-03-31,GCNG,USD,2019-03-31,2019-03-31,Q4,0.0,0.0,0.0,0.0,60332.0,30002.0,0.0,0.0,90334.0,90334.0,0.0,0.0,-90334.0,0.0,-90334.0,0.0,0.0,-90334.0,0.0,0.0,-90334.0,0.0,-0.0009,-0.0009,100000000.0,100000000.0,,,1620592433,16:33:53,20210509
5,2018-12-31,GCNG,USD,2019-02-14 00:00:00,2019-02-14 12:12:36,Q3,0.0,0.0,0.0,0.0,0.0,33057.0,0.0,0.0,33057.0,33057.0,120.0,0.0,-33057.0,0.0,-33057.0,0.0,0.0,-33177.0,0.0,0.0,-33177.0,0.0,-0.00033,-0.00033,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/0001548123-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/f10-qgeopointresources12-31-.htm,1620592433,16:33:53,20210509
6,2018-09-30,GCNG,USD,2018-11-14 00:00:00,2018-11-14 13:23:15,Q2,0.0,0.0,0.0,0.0,0.0,43715.0,0.0,0.0,43715.0,43715.0,-26682.0,0.0,-43715.0,0.0,-43715.0,0.0,0.0,-43715.0,0.0,0.0,-43715.0,0.0,-0.00044,-0.00044,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/0001548123-18-000295-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/f10-qgeopointresources9-30-1.htm,1620592433,16:33:53,20210509
7,2018-06-30,GCNG,USD,2018-07-12 00:00:00,2018-07-12 13:58:52,Q1,0.0,0.0,0.0,0.0,0.0,30450.0,0.0,0.0,30450.0,30450.0,0.0,0.0,-30450.0,0.0,-30450.0,0.0,0.0,-30450.0,0.0,0.0,-30450.0,0.0,-0.0003,-0.0003,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/0001548123-18-000164-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/f10kgeopointresourcesinc3311.htm,1620592433,16:33:53,20210509
8,2018-03-31,GCNG,USD,2018-03-31,2018-03-31,Q4,-61423.0,0.0,-61423.0,1.0,0.0,-54739.0,0.0,-4949.0,-59688.0,-59688.0,0.0,0.0,-1735.0,0.0282467479609,-1735.0,0.028246747960861567,0.0,-1735.0,0.028246747960861567,0.0,-84315.0,1.3726942676196212,-0.00128,-0.00128,65727356.0,65727356.0,,,1620592433,16:33:53,20210509
9,2017-12-31,GCNG,USD,2018-02-20 00:00:00,2018-02-20 12:55:44,Q3,39310.0,0.0,39310.0,1.0,0.0,76486.0,0.0,4691581.0,4768067.0,4768067.0,3531.0,4693078.0,-35679.0,-0.9076316458916306,-4728757.0,-120.29399643856524,0.0,-4708757.0,-119.78522004578987,0.0,-4708757.0,-119.78522004578987,-0.05418,-0.05418,86910133.0,86910133.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000022/0001548123-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000022/f10qgeopointresources123117v.htm,1620592433,16:33:53,20210509
