,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCBIO,USD,2021-02-25,2021-02-25 16:21:59,Q4,183863000.0,0.0,183863000.0,1.0,-12502000.0,72898000,0.0,0.0,-117698000.0,-117698000.0,-75160000.0,-13918000.0,63455000.0,0.34512109559835313,77373000.0,0.4208187617954673,0.0,77373000.0,0.4208187617954673,17871000.0,59502000.0,0.3236213920147066,0.7519524832554025,0.7514207056802971,79130000.0,79186000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/0000857855-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785521000012/ucbi-20201231.htm,1620599213,18:26:53,20210509
1,2020-09-30,UCBIO,USD,2020-11-06,2020-11-06 14:28:52,Q3,155343000.0,0.0,155343000.0,1.0,0.0,69076000,0.0,0.0,0.0,0.0,-13319000.0,127000.0,59489000.0,0.3829525630379225,59362000.0,0.38213501734870575,0.0,59362000.0,0.38213501734870575,11755000.0,47607000.0,0.30646376083891774,0.6016302287375206,0.6012047584168919,79130000.0,79186000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000071/0000857855-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000071/ucbi-20200930.htm,1620599213,18:26:53,20210509
2,2020-06-30,UCBIO,USD,2020-08-06,2020-08-06 15:51:56,Q2,115999000.0,0.0,115999000.0,1.0,6556000.0,61538000,0.0,0.0,59354000.0,59354000.0,14301000.0,3311000.0,35330000.0,0.30457159113440635,32019000.0,0.2760282416227726,0.0,32019000.0,0.2760282416227726,6923000.0,25096000.0,0.2163466926439021,0.31714899532415014,0.31692470891319174,79130000.0,79186000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/0000857855-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785520000051/ucbi-20200630.htm,1620599213,18:26:53,20210509
3,2020-03-31,UCBIO,USD,2020-05-07,2020-05-07,Q1,122229000.0,0.0,122229000.0,1.0,5946000.0,60458000,0.0,0.0,58344000.0,58344000.0,17941000.0,1894000.0,42585000.0,0.3484034067201728,40691000.0,0.33290790237995893,0.0,40691000.0,0.33290790237995893,8807000.0,31884000.0,0.2608546253344133,0.4018653894630703,0.40132920474284417,79340000.0,79446000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000023/0000857855-20-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785520000023/ucbi331202010-q.htm,1620599213,18:26:53,20210509
4,2019-12-31,UCBIO,USD,2020-02-27,2020-02-27,Q4,143321000.0,0.0,143321000.0,1.0,6380000.0,59626000,0.0,0.0,57752000.0,57752000.0,19781000.0,5943000.0,67840000.0,0.47334305510009,61897000.0,0.4318766963668967,0.0,61897000.0,0.4318766963668967,12891000.0,49012000.0,0.3419736116828657,0.6149560853199498,0.6148943644301701,79700000.0,79708000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785520000011/0000857855-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785520000011/ucbi1231201910-k.htm,1620599213,18:26:53,20210509
5,2019-09-30,UCBIO,USD,2019-11-07,2019-11-07,Q3,145269000.0,0.0,145269000.0,1.0,6223000.0,58656000,0.0,0.0,57934000.0,57934000.0,21277000.0,5460000.0,67805000.0,0.46675477906504487,62345000.0,0.42916933413185193,0.0,62345000.0,0.42916933413185193,14000000.0,48362000.0,0.33291342268481233,0.6066939308026194,0.606663488798013,79714000.0,79718000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000079/0000857855-19-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785519000079/ucbi930201910-q.htm,1620599213,18:26:53,20210509
6,2019-06-30,UCBIO,USD,2019-08-08,2019-08-08,Q2,139065000.0,0.0,139065000.0,1.0,12010000.0,57455000,0.0,0.0,61509000.0,61509000.0,21372000.0,6176000.0,63428000.0,0.4561032610649696,57252000.0,0.4116923740696796,0.0,57252000.0,0.4116923740696796,13100000.0,44085000.0,0.31701003128033656,0.552866226062529,0.5528246285033545,79739000.0,79745000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000043/0000857855-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/857855/000085785519000043/ucbi630201910-q.htm,1620599213,18:26:53,20210509
7,2019-03-31,UCBIO,USD,2019-05-08,2019-05-08,Q1,133302000.0,0.0,133302000.0,1.0,0.0,56587000,0.0,0.0,48796000.0,48796000.0,20882000.0,6373000.0,63591000.0,0.47704460548228833,57218000.0,0.42923587042955097,0.0,57218000.0,0.42923587042955097,13000000.0,44262000.0,0.33204303011207636,0.5546130038718409,0.5545713104381492,79807000.0,79813000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/0000857855-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000025/ucbi331201910-q.htm,1620599213,18:26:53,20210509
8,2018-12-31,UCBIO,USD,2019-02-27,2019-02-27,Q4,135824000.0,0.0,135824000.0,1.0,0.0,55171000,0.0,0.0,47051000.0,47051000.0,18975000.0,6485000.0,64067000.0,0.47169130639651313,57582000.0,0.4239456944280834,0.0,57582000.0,0.4239456944280834,12415000.0,45137000.0,0.3323197667569796,0.5666064120910849,0.5665424056432077,79662000.0,79671000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/0000857855-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785519000021/ucbi1231201810-k.htm,1620599213,18:26:53,20210509
9,2018-09-30,UCBIO,USD,2018-11-08,2018-11-08,Q3,134490000.0,0.0,134490000.0,1.0,0.0,56538000,0.0,0.0,48827000.0,48827000.0,16611000.0,7418000.0,64190000.0,0.4772845564726002,56772000.0,0.4221280392594245,0.0,56772000.0,0.4221280392594245,13100000.0,43682000.0,0.32479738270503383,0.5488515856661809,0.5487826327294656,79588000.0,79598000.0,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/0000857855-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000085785518000053/ucbi930201810-q.htm,1620599213,18:26:53,20210509
