,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFSD,USD,2020-04-30,2020-04-30 12:15:03,Q1,5162000000,2939000000.0,2223000000,0.4306470360325455,0.0,779000000.0,0.0,1503000000,779000000,3718000000,55000000.0,333000000.0,1053000000.0,0.2039907012785742,720000000.0,0.13948082138705928,40000000.0,720000000.0,0.13948082138705928,154000000.0,566000000.0,0.1096474234792716,0.7813729523472941,0.7779940399608529,724366000,727512000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,1620586291,14:51:31,20210509
1,2019-12-31,AFSD,USD,2020-02-21,2020-02-21 16:32:04,Q4,5603000000,2984000000.0,2619000000,0.4674281634838479,0.0,859000000.0,0.0,421000000,859000000,3843000000,57000000.0,315000000.0,1096000000.0,0.19560949491343924,781000000.0,0.13938961270747813,0.0,1057000000.0,0.18864893806889166,276000000.0,781000000.0,0.13938961270747813,1.0519736966167126,1.0463137869592594,742414000,746430000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586291,14:51:31,20210509
2,2019-09-30,AFSD,USD,2019-10-25,2019-10-25 12:32:15,Q3,5536000000,3026000000.0,2510000000,0.4533959537572254,0.0,770000000.0,0.0,1473000000,770000000,3796000000,56000000.0,318000000.0,1096000000.0,0.19797687861271676,778000000.0,0.14053468208092484,16000000.0,1037000000.0,0.18731936416184972,259000000.0,778000000.0,0.14053468208092484,1.043643900116035,1.0380918324322306,745465000,749452000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,1620586291,14:51:31,20210509
3,2019-06-30,AFSD,USD,2019-07-26,2019-07-26 13:53:06,Q2,5511000000,2965000000.0,2546000000,0.4619851206677554,0.0,741000000.0,0.0,1437000000,741000000,3706000000,57000000.0,309000000.0,1126000000.0,0.20431863545636,817000000.0,0.14824895663219018,17000000.0,1109000000.0,0.2012338958446743,292000000.0,817000000.0,0.14824895663219018,1.091850412484247,1.0860000372190954,748271000,752302000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,1620586291,14:51:31,20210509
4,2019-03-31,AFSD,USD,2019-04-26,2019-04-26 16:24:17,Q1,5657000000,2967000000.0,2690000000,0.47551705851157855,0.0,719000000.0,0.0,1448000000,719000000,3686000000,58000000.0,340000000.0,1268000000.0,0.22414707442107124,928000000.0,0.16404454657945908,17000000.0,1242000000.0,0.219550998762595,314000000.0,928000000.0,0.16404454657945908,1.2349901453641956,1.227854298151603,751423000,755790000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,1620586291,14:51:31,20210509
5,2018-12-31,AFSD,USD,2019-02-25,2019-02-25 17:04:08,Q4,5126000000,2925000000.0,2201000000,0.42937963324229417,0.0,795000000.0,0.0,413000000,795000000,3720000000,58000000.0,313000000.0,838000000.0,0.16348029652750684,525000000.0,0.10241904018728053,0.0,722000000.0,0.1408505657432696,197000000.0,525000000.0,0.10241904018728053,0.6821831941246486,0.6777254243852062,769588000,774650000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586291,14:51:31,20210509
6,2018-09-30,AFSD,USD,2018-11-01,2018-11-01 13:46:07,Q3,5578000000,3002000000.0,2576000000,0.46181427034779493,0.0,730000000.0,0.0,1429000000,730000000,3732000000,53000000.0,315000000.0,596000000.0,0.10684833273574758,281000000.0,0.05037647902474005,17000000.0,1147000000.0,0.2056292577984941,302000000.0,845000000.0,0.15148798852635353,1.0934165968993552,1.0863039568460933,772807000,777867000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,1620586291,14:51:31,20210509
7,2018-06-30,AFSD,USD,2018-08-03,2018-08-03 17:32:36,Q2,5590000000,3031000000.0,2559000000,0.45778175313059033,0.0,730000000.0,0.0,1427000000,730000000,3761000000,55000000.0,303000000.0,1435000000.0,0.2567084078711986,1132000000.0,0.20250447227191412,20000000.0,1132000000.0,0.20250447227191412,299000000.0,833000000.0,0.1490161001788909,1.0738216966124987,1.066835379488585,775734000,780814000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/0000004977-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000114/afl6301810q.htm,1620586291,14:51:31,20210509
8,2018-03-31,AFSD,USD,2018-05-04,2018-05-03 18:12:53,Q1,5464000000,3042000000.0,2422000000,0.4432650073206442,0.0,733000000.0,0.0,1440000000,733000000,3775000000,56000000.0,314000000.0,1296000000.0,0.23718887262079064,982000000.0,0.17972181551976574,16000000.0,982000000.0,0.17972181551976574,265000000.0,717000000.0,0.13122254758418742,0.920942778241603,0.9147134918326418,778550000,783852000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/0000004977-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000073/afl3311810q.htm,1620586291,14:51:31,20210509
9,2017-12-31,AFSD,USD,2018-02-23,2018-02-22 21:55:11,Q4,5424000000,3007000000.0,2417000000,0.4456120943952802,0.0,755000000.0,0.0,377000000,755000000,3762000000,59000000.0,1132000000.0,2131000000.0,0.3928834808259587,999000000.0,0.18418141592920353,0.0,999000000.0,0.18418141592920353,-23000000.0,2583000000.0,0.476216814159292,6.522381388865742,6.474820143884892,396021000,398930000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586291,14:51:31,20210509
