,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SND.AX,AUD,2020-09-30,2020-09-30,Q3,16609250.0,9320000.0,7289250.0,0.43886689645829885,0.0,5708000.0,0.0,51250.0,783250.0,0.0,20250.0,367000.0,798000.0,0.04804551680539459,431000.0,0.025949395668076525,51250.0,463250.0,0.02789108478709153,146750.0,316500.0,0.019055646702891463,0.0033807962229082324,0.0033807962229082324,93617000,93617000,,,1620598082,18:08:02,20210509
1,2020-06-30,SND.AX,AUD,2020-06-30,2020-06-30,Q2,16609250.0,9320000.0,7289250.0,0.43886689645829885,0.0,5708000.0,0.0,51250.0,783250.0,0.0,20250.0,367000.0,798000.0,0.04804551680539459,431000.0,0.025949395668076525,51250.0,463250.0,0.02789108478709153,146750.0,316500.0,0.019055646702891463,0.0033807962229082324,0.0033807962229082324,93617000,93617000,,,1620598082,18:08:02,20210509
2,2020-03-31,SND.AX,AUD,2020-03-31,2020-03-31,Q1,16609250.0,9320000.0,7289250.0,0.43886689645829885,0.0,5708000.0,0.0,51250.0,783250.0,0.0,20250.0,367000.0,798000.0,0.04804551680539459,431000.0,0.025949395668076525,51250.0,463250.0,0.02789108478709153,146750.0,316500.0,0.019055646702891463,0.0033807962229082324,0.0033807962229082324,93617000,93617000,,,1620598082,18:08:02,20210509
3,2020-01-31,SND.AX,AUD,2020-01-31,2020-01-31,Q1,16609250.0,9320000.0,7289250.0,0.43886689645829885,0.0,5708000.0,0.0,51250.0,783250.0,0.0,20250.0,367000.0,798000.0,0.04804551680539459,431000.0,0.025949395668076525,51250.0,463250.0,0.02789108478709153,146750.0,316500.0,0.019055646702891463,0.0033807962229082324,0.0033807962229082324,93617000,93617000,,,1620598082,18:08:02,20210509
4,2019-06-30,SND.AX,AUD,2019-06-30,2019-06-30,Q2,12516000.0,6544500.0,5971500.0,0.47710930009587726,0.0,5620500.0,0.0,54500.0,718500.0,0.0,0.0,267500.0,-367500.0,-0.02936241610738255,-635000.0,-0.05073505912432087,54500.0,-565000.0,-0.04514221796100991,-162500.0,-402500.0,-0.03215883668903803,-0.0043,-0.0043,93617000,93617000,,,1620598082,18:08:02,20210509
5,2019-03-31,SND.AX,AUD,2019-03-31,2019-03-31,Q1,12516000.0,6544500.0,5971500.0,0.47710930009587726,0.0,5620500.0,0.0,54500.0,718500.0,0.0,0.0,267500.0,-367500.0,-0.02936241610738255,-635000.0,-0.05073505912432087,54500.0,-565000.0,-0.04514221796100991,-162500.0,-402500.0,-0.03215883668903803,-0.0043,-0.0043,93617000,93617000,,,1620598082,18:08:02,20210509
6,2019-01-31,SND.AX,AUD,2019-01-31,2019-01-31,Q1,12516000.0,6544500.0,5971500.0,0.47710930009587726,0.0,5620500.0,0.0,54500.0,718500.0,0.0,0.0,267500.0,-367500.0,-0.02936241610738255,-635000.0,-0.05073505912432087,54500.0,-565000.0,-0.04514221796100991,-162500.0,-402500.0,-0.03215883668903803,-0.0043,-0.0043,93617000,93617000,,,1620598082,18:08:02,20210509
7,2018-06-30,SND.AX,AUD,2018-06-30,2018-06-30,Q2,18825000.0,11566000.0,7259000.0,0.38560424966799467,0.0,7032500.0,0.0,70500.0,744750.0,0.0,0.0,260750.0,-518250.0,-0.02752988047808765,-779000.0,-0.04138114209827357,-291250.0,-1053250.0,-0.05594953519256308,-343250.0,-710000.0,-0.037715803452855245,-0.007575,-0.007575,93586000,93586000,,,1620598082,18:08:02,20210509
8,2018-03-31,SND.AX,AUD,2018-03-31,2018-03-31,Q1,18825000.0,11566000.0,7259000.0,0.38560424966799467,0.0,7032500.0,0.0,70500.0,744750.0,0.0,0.0,260750.0,-518250.0,-0.02752988047808765,-779000.0,-0.04138114209827357,-291250.0,-1053250.0,-0.05594953519256308,-343250.0,-710000.0,-0.037715803452855245,-0.007575,-0.007575,93586000,93586000,,,1620598082,18:08:02,20210509
9,2018-01-31,SND.AX,AUD,2018-01-31,2018-01-31,Q1,18825000.0,11566000.0,7259000.0,0.38560424966799467,0.0,7032500.0,0.0,70500.0,744750.0,0.0,0.0,260750.0,-518250.0,-0.02752988047808765,-779000.0,-0.04138114209827357,-291250.0,-1053250.0,-0.05594953519256308,-343250.0,-710000.0,-0.037715803452855245,-0.007575,-0.007575,93586000,93586000,,,1620598082,18:08:02,20210509
10,2017-06-30,SND.AX,AUD,2017-06-30,2017-06-30,Q2,11394250.0,5460750.0,5933500.0,0.5207451126664765,0.0,4523500.0,0.0,158750.0,1110250.0,0.0,0.0,181500.0,299750.0,0.026307128595563552,118250.0,0.010378041556048007,158750.0,334000.0,0.029313030695306844,-23000.0,357000.0,0.031331592689295036,0.0043185,0.004294,82602685,83139629,,,1620598082,18:08:02,20210509
11,2017-03-31,SND.AX,AUD,2017-03-31,2017-03-31,Q1,11394250.0,5460750.0,5933500.0,0.5207451126664765,0.0,4523500.0,0.0,158750.0,1110250.0,0.0,0.0,181500.0,299750.0,0.026307128595563552,118250.0,0.010378041556048007,158750.0,334000.0,0.029313030695306844,-23000.0,357000.0,0.031331592689295036,0.0043185,0.004294,82602685,83139629,,,1620598082,18:08:02,20210509
12,2017-01-31,SND.AX,AUD,2017-01-31,2017-01-31,Q1,11394250.0,5460750.0,5933500.0,0.5207451126664765,0.0,4523500.0,0.0,158750.0,1110250.0,0.0,0.0,181500.0,299750.0,0.026307128595563552,118250.0,0.010378041556048007,158750.0,334000.0,0.029313030695306844,-23000.0,357000.0,0.031331592689295036,0.0043185,0.004294,82602685,83139629,,,1620598082,18:08:02,20210509
13,2016-06-30,SND.AX,AUD,2016-06-30,2016-06-30,Q2,10367750.0,3953500.0,6414250.0,0.618673289768754,0.0,4802250.0,0.0,16500.0,636750.0,0.0,0.0,154750.0,975250.0,0.09406573268066842,820500.0,0.07913963974825781,16500.0,926250.0,0.08933953847266765,203500.0,722750.0,0.06971136456801139,0.00902975,0.008956,80096270,80699928,,,1620598082,18:08:02,20210509
14,2016-03-31,SND.AX,AUD,2016-03-31,2016-03-31,Q1,10367750.0,3953500.0,6414250.0,0.618673289768754,0.0,4802250.0,0.0,16500.0,636750.0,0.0,0.0,154750.0,975250.0,0.09406573268066842,820500.0,0.07913963974825781,16500.0,926250.0,0.08933953847266765,203500.0,722750.0,0.06971136456801139,0.00902975,0.008956,80096270,80699928,,,1620598082,18:08:02,20210509
15,2016-01-31,SND.AX,AUD,2016-01-31,2016-01-31,Q1,10367750.0,3953500.0,6414250.0,0.618673289768754,0.0,4802250.0,0.0,16500.0,636750.0,0.0,0.0,154750.0,975250.0,0.09406573268066842,820500.0,0.07913963974825781,16500.0,926250.0,0.08933953847266765,203500.0,722750.0,0.06971136456801139,0.00902975,0.008956,80096270,80699928,,,1620598082,18:08:02,20210509
16,2015-09-30,SND.AX,AUD,2015-09-30,2015-09-30,Q3,10867000.0,3940500.0,6926500.0,0.6373884236679856,0.0,4957500.0,0.0,3500.0,353500.0,0.0,0.0,159500.0,1615500.0,0.14866108401582773,1456000.0,0.1339836201343517,3500.0,1581000.0,0.14548633477500691,473250.0,1107750.0,0.10193705714548633,0.013839,0.013839,80042270,80042270,,,1620598082,18:08:02,20210509
17,2015-06-30,SND.AX,AUD,2015-06-30,2015-06-30,Q2,10867000.0,3940500.0,6926500.0,0.6373884236679856,0.0,4957500.0,0.0,3500.0,353500.0,0.0,0.0,159500.0,1615500.0,0.14866108401582773,1456000.0,0.1339836201343517,3500.0,1581000.0,0.14548633477500691,473250.0,1107750.0,0.10193705714548633,0.013839,0.013839,80042270,80042270,,,1620598082,18:08:02,20210509
18,2015-03-31,SND.AX,AUD,2015-03-31,2015-03-31,Q1,10867000.0,3940500.0,6926500.0,0.6373884236679856,0.0,4957500.0,0.0,3500.0,353500.0,0.0,0.0,159500.0,1615500.0,0.14866108401582773,1456000.0,0.1339836201343517,3500.0,1581000.0,0.14548633477500691,473250.0,1107750.0,0.10193705714548633,0.013839,0.013839,80042270,80042270,,,1620598082,18:08:02,20210509
19,2015-01-31,SND.AX,AUD,2015-01-31,2015-01-31,Q1,10867000.0,3940500.0,6926500.0,0.6373884236679856,0.0,4957500.0,0.0,3500.0,353500.0,0.0,0.0,159500.0,1615500.0,0.14866108401582773,1456000.0,0.1339836201343517,3500.0,1581000.0,0.14548633477500691,473250.0,1107750.0,0.10193705714548633,0.013839,0.013839,80042270,80042270,,,1620598082,18:08:02,20210509
20,2014-09-30,SND.AX,AUD,2014-09-30,2014-09-30,Q3,17216250.0,7330750.0,9885500.0,0.574195890510419,0.0,7286500.0,1250.0,74000.0,357250.0,0.0,0.0,161500.0,2240500.0,0.1301386771219052,2079000.0,0.12075800479198431,74000.0,2276500.0,0.1322297248239309,682750.0,1593750.0,0.09257242430842953,0.01997325,0.0199485,79807930,79892786,,,1620598082,18:08:02,20210509
21,2014-06-30,SND.AX,AUD,2014-06-30,2014-06-30,Q2,17216250.0,7330750.0,9885500.0,0.574195890510419,0.0,7286500.0,1250.0,74000.0,357250.0,0.0,0.0,161500.0,2240500.0,0.1301386771219052,2079000.0,0.12075800479198431,74000.0,2276500.0,0.1322297248239309,682750.0,1593750.0,0.09257242430842953,0.01997325,0.0199485,79807930,79892786,,,1620598082,18:08:02,20210509
22,2014-03-31,SND.AX,AUD,2014-03-31,2014-03-31,Q1,17216250.0,7330750.0,9885500.0,0.574195890510419,0.0,7286500.0,1250.0,74000.0,357250.0,0.0,0.0,161500.0,2240500.0,0.1301386771219052,2079000.0,0.12075800479198431,74000.0,2276500.0,0.1322297248239309,682750.0,1593750.0,0.09257242430842953,0.01997325,0.0199485,79807930,79892786,,,1620598082,18:08:02,20210509
23,2014-01-31,SND.AX,AUD,2014-01-31,2014-01-31,Q1,17216250.0,7330750.0,9885500.0,0.574195890510419,0.0,7286500.0,1250.0,74000.0,357250.0,0.0,0.0,161500.0,2240500.0,0.1301386771219052,2079000.0,0.12075800479198431,74000.0,2276500.0,0.1322297248239309,682750.0,1593750.0,0.09257242430842953,0.01997325,0.0199485,79807930,79892786,,,1620598082,18:08:02,20210509
24,2013-09-30,SND.AX,AUD,2013-09-30,2013-09-30,Q3,14985500.0,5973750.0,9011750.0,0.6013646524974142,0.0,6661750.0,119500.0,282250.0,462000.0,0.0,0.0,126750.0,1768500.0,0.11801408027760169,1641750.0,0.10955590404057255,282250.0,2065500.0,0.13783323879750425,619750.0,1445750.0,0.09647659404090621,0.018182,0.01805925,79573590,80055892,,,1620598082,18:08:02,20210509
25,2013-06-30,SND.AX,AUD,2013-06-30,2013-06-30,Q2,14985500.0,5973750.0,9011750.0,0.6013646524974142,0.0,6661750.0,119500.0,282250.0,462000.0,0.0,0.0,126750.0,1768500.0,0.11801408027760169,1641750.0,0.10955590404057255,282250.0,2065500.0,0.13783323879750425,619750.0,1445750.0,0.09647659404090621,0.018182,0.01805925,79573590,80055892,,,1620598082,18:08:02,20210509
26,2013-03-31,SND.AX,AUD,2013-03-31,2013-03-31,Q1,14985500.0,5973750.0,9011750.0,0.6013646524974142,0.0,6661750.0,119500.0,282250.0,462000.0,0.0,0.0,126750.0,1768500.0,0.11801408027760169,1641750.0,0.10955590404057255,282250.0,2065500.0,0.13783323879750425,619750.0,1445750.0,0.09647659404090621,0.018182,0.01805925,79573590,80055892,,,1620598082,18:08:02,20210509
27,2013-01-31,SND.AX,AUD,2013-01-31,2013-01-31,Q1,14985500.0,5973750.0,9011750.0,0.6013646524974142,0.0,6661750.0,119500.0,282250.0,462000.0,0.0,0.0,126750.0,1768500.0,0.11801408027760169,1641750.0,0.10955590404057255,282250.0,2065500.0,0.13783323879750425,619750.0,1445750.0,0.09647659404090621,0.018182,0.01805925,79573590,80055892,,,1620598082,18:08:02,20210509
28,2012-09-30,SND.AX,AUD,2012-09-30,2012-09-30,Q3,11360750.0,3567750.0,7793000.0,0.6859582333912814,0.0,5582750.0,188250.0,-188250.0,468000.0,0.0,0.0,132500.0,1554000.0,0.13678674383293357,1421500.0,0.1251237814404859,3250.0,1565000.0,0.13775498976740091,448750.0,1116250.0,0.09825495675901678,0.01403525,0.01403525,79573590,79573590,,,1620598082,18:08:02,20210509
