,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEGA,USD,2021-04-28,2021-04-28,Q1,313499000.0,82447000.0,231052000.0,0.7370103253917876,62442000.0,18270000.0,148739000.0,106000.0,229451000.0,311898000.0,1880000.0,7006000.0,8607000.0,0.02745463302913247,1601000.0,-0.07730487178587492,-24109000.0,-24235000.0,-0.07730487178587492,-17618000.0,-6617000.0,-0.021106925380942203,-0.08,-0.08,81004000.0,81004000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000093/0001013857-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000093/pega-20210331.htm,1620596436,17:40:36,20210509
1,2020-12-31,PEGA,USD,2021-02-17,2021-02-17 16:19:40,Q4,298600000.0,76895000.0,221705000.0,0.7424815807099799,59366000.0,18260000.0,150009000.0,11877000.0,227635000.0,304530000.0,5565000.0,5671000.0,-259000.0,-0.0008673811118553249,-5930000.0,-0.01985934360348292,13036000.0,1672000.0,0.0055994641661085065,-2334000.0,4006000.0,0.013415941058271937,0.049597622879782095,0.04653810408921933,80770000.0,86080000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/0001013857-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385721000032/pega-20201231.htm,1620596436,17:40:36,20210509
2,2020-09-30,PEGA,USD,2020-10-28,2020-10-28 16:08:27,Q3,225951000.0,77799000.0,148152000.0,0.6556819841470053,60024000.0,17907000.0,132053000.0,18989000.0,209984000.0,287783000.0,5956000.0,5543000.0,-56289000.0,-0.24912038450814558,-61832000.0,-0.27365225203694604,23225000.0,-44320000.0,-0.19614872251063284,-25053000.0,-19267000.0,-0.08527070028457498,-0.24,-0.24,80537000.0,80537000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000039/0001013857-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000039/pega-20200930.htm,1620596436,17:40:36,20210509
3,2020-06-30,PEGA,USD,2020-07-28,2020-07-28 16:15:40,Q2,227375000.0,76691000.0,150684000.0,0.6627113798790544,58869000.0,15655000.0,127607000.0,19419000.0,202131000.0,278822000.0,5529000.0,5215000.0,-46232000.0,-0.20332930181418363,-51447000.0,-0.2262649807586586,23675000.0,-33059000.0,-0.14539417262231996,-12319000.0,-20740000.0,-0.09121495327102803,-0.26,-0.26,80224000.0,80224000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000023/0001013857-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000023/pega-20200630.htm,1620596436,17:40:36,20210509
4,2020-03-31,PEGA,USD,2020-04-29 00:00:00,2020-04-29 16:11:23,Q1,265591000.0,79528000.0,186063000.0,0.7005621425424807,58727000.0,15630000.0,136024000.0,-17218000.0,210381000.0,289909000.0,2306000.0,4919000.0,-19399000.0,-0.07304087864423117,-24318000.0,-0.0915618375622668,-23165000.0,-49182000.0,-0.1851794676777451,-23810000.0,-25372000.0,-0.09553034553128682,-0.32,-0.32,79808000.0,79808000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000015/0001013857-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000015/pega-20200331.htm,1620596436,17:40:36,20210509
5,2019-12-31,PEGA,USD,2020-02-12 00:00:00,2020-02-12 16:21:30,Q4,276542000.0,77607000.0,198935000.0,0.7193663168704935,52408000.0,14877000.0,133395000.0,181000.0,200680000.0,278287000.0,0.0,-29226000.0,-30971000.0,-0.11199383818732779,-1745000.0,-0.006310072249423234,1423000.0,-337000.0,-0.0012186214028972091,-1255000.0,918000.0,0.003319568094538985,0.011557346090897645,0.010977709748397589,79430000.0,83624000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/0001013857-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385720000007/q4201910k.htm,1620596436,17:40:36,20210509
6,2019-09-30,PEGA,USD,2019-11-07 00:00:00,2019-11-07 16:11:04,Q3,216703000.0,80898000.0,135805000.0,0.6266872170666765,52492000.0,14843000.0,115237000.0,323000.0,182572000.0,263470000.0,0.0,16834000.0,-29933000.0,-0.13812914449730737,-46767000.0,-0.21581150237883187,-1647000.0,-47858000.0,-0.22084604274052505,-17520000.0,-30338000.0,-0.13999806186347213,-0.38,-0.38,79200000.0,79200000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000033/0001013857-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000033/q3201910q.htm,1620596436,17:40:36,20210509
7,2019-06-30,PEGA,USD,2019-08-07 00:00:00,2019-08-07 16:11:44,Q2,205592000.0,77080000.0,128512000.0,0.6250826880423362,49714000.0,14174000.0,116962000.0,55000.0,180850000.0,257930000.0,0.0,15014000.0,-37324000.0,-0.18154402895054284,-52338000.0,-0.2545721623409471,2160000.0,-49634000.0,-0.2414198996069886,-17338000.0,-32296000.0,-0.1570878244289661,-0.41,-0.41,78987000.0,78987000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000024/0001013857-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000024/q2201910q.htm,1620596436,17:40:36,20210509
8,2019-03-31,PEGA,USD,2019-05-07 00:00:00,2019-05-07 16:15:49,Q1,212546000.0,74437000.0,138109000.0,0.6497840467475275,50596000.0,12676000.0,108865000.0,0.0,172137000.0,246574000.0,0.0,18774000.0,-15254000.0,-0.07176799375194076,-34028000.0,-0.16009710839065425,-3712000.0,-37017000.0,-0.17415994655274622,-8300000.0,-28717000.0,-0.13510957627995823,-0.37,-0.37,78584000.0,78584000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000014/0001013857-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000014/q12019_10q.htm,1620596436,17:40:36,20210509
9,2018-12-31,PEGA,USD,2019-02-20 00:00:00,2019-02-20 16:11:33,Q4,256357000.0,77911000.0,178446000.0,0.6960839766419485,46449000.0,12894000.0,103650000.0,0.0,162993000.0,240904000.0,0.0,6603000.0,22056000.0,0.08603626973322359,15453000.0,0.06027921999399275,1863000.0,17945000.0,0.07000003900810198,1532000.0,16413000.0,0.0640239977843398,0.21,0.2,78680000.0,82536000.0,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/0001013857-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000101385719000005/q42018_10k.htm,1620596436,17:40:36,20210509
