,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CA,USD,2018-11-07 00:00:00,2018-11-07 16:05:40,Q2,895000000,138000000.0,757000000.0,0.8458100558659218,158000000.0,99000000.0,252000000.0,-2000000.0,586000000.0,724000000.0,19000000.0,28000000.0,199000000.0,0.2223463687150838,171000000.0,0.19106145251396647,-4000000.0,148000000.0,0.1653631284916201,19000000.0,129000000.0,0.1441340782122905,0.31234866828087166,0.31009615384615385,413000000,416000000,https://www.sec.gov/Archives/edgar/data/356028/000035602818000159/0000356028-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000159/ca-20180930x10q.htm,1620589845,15:50:45,20210509
1,2018-06-30,CA,USD,2018-08-07 00:00:00,2018-08-07 16:32:38,Q1,938000000,146000000.0,792000000.0,0.8443496801705757,162000000.0,104000000.0,235000000.0,-103000000.0,587000000.0,733000000.0,20000000.0,26000000.0,231000000.0,0.2462686567164179,205000000.0,0.21855010660980811,-103000000.0,82000000.0,0.08742004264392324,-84000000.0,166000000.0,0.17697228144989338,0.4019370460048426,0.4,413000000,415000000,https://www.sec.gov/Archives/edgar/data/356028/000035602818000126/0000356028-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000126/ca-20180630x10q.htm,1620589845,15:50:45,20210509
2,2018-03-31,CA,USD,2018-05-09 00:00:00,2018-05-09 16:16:13,Q4,1083000000,154000000.0,929000000.0,0.8578024007386889,166000000.0,107000000.0,283000000.0,-12000000.0,650000000.0,804000000.0,24000000.0,28000000.0,307000000.0,0.283471837488458,279000000.0,0.25761772853185594,-12000000.0,243000000.0,0.22437673130193905,36000000.0,207000000.0,0.19113573407202217,0.5012106537530266,0.5012106537530266,413000000,413000000,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/0000356028-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000064/ca-20180331x10k.htm,1620589845,15:50:45,20210509
3,2017-12-31,CA,USD,2018-01-31 00:00:00,2018-01-31 16:53:39,Q3,1093000000,155000000.0,938000000.0,0.8581884720951509,157000000.0,95000000.0,288000000.0,0.0,634000000.0,789000000.0,25000000.0,26000000.0,330000000.0,0.3019213174748399,304000000.0,0.27813357731015553,3000000.0,282000000.0,0.25800548947849955,375000000.0,-93000000.0,-0.08508691674290943,-0.23,-0.23,413000000,413000000,https://www.sec.gov/Archives/edgar/data/356028/000035602818000025/0000356028-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602818000025/ca-20171231x10q.htm,1620589845,15:50:45,20210509
4,2017-09-30,CA,USD,2017-10-26 00:00:00,2017-10-26 16:08:42,Q2,1034000000,147000000.0,887000000.0,0.8578336557059961,161000000.0,97000000.0,244000000.0,-9000000.0,596000000.0,743000000.0,24000000.0,27000000.0,318000000.0,0.30754352030947774,291000000.0,0.281431334622824,-9000000.0,258000000.0,0.2495164410058027,74000000.0,184000000.0,0.17794970986460348,0.4433734939759036,0.4423076923076923,415000000,416000000,https://www.sec.gov/Archives/edgar/data/356028/000035602817000164/0000356028-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000164/ca-20170930x10q.htm,1620589845,15:50:45,20210509
5,2017-06-30,CA,USD,2017-08-03 00:00:00,2017-08-03 16:08:42,Q1,1025000000,144000000.0,881000000.0,0.8595121951219512,158000000.0,107000000.0,246000000.0,-11000000.0,607000000.0,751000000.0,25000000.0,26000000.0,300000000.0,0.2926829268292683,274000000.0,0.2673170731707317,-11000000.0,238000000.0,0.23219512195121952,60000000.0,178000000.0,0.17365853658536584,0.42891566265060244,0.42685851318944845,415000000,417000000,https://www.sec.gov/Archives/edgar/data/356028/000035602817000121/0000356028-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000121/ca-20170630x10q.htm,1620589845,15:50:45,20210509
6,2017-03-31,CA,USD,2017-05-12 00:00:00,2017-05-12 16:07:51,Q4,1012000000,149000000.0,863000000.0,0.8527667984189723,158000000.0,118000000.0,281000000.0,-9000000.0,639000000.0,788000000.0,17000000.0,21000000.0,245000000.0,0.24209486166007904,224000000.0,0.22134387351778656,-9000000.0,198000000.0,0.1956521739130435,41000000.0,157000000.0,0.1551383399209486,0.3801452784503632,0.3783132530120482,413000000,415000000,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/0000356028-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000047/ca-20170331x10k.htm,1620589845,15:50:45,20210509
7,2016-12-31,CA,USD,2017-01-25 00:00:00,2017-01-25 16:06:17,Q3,1007000000,142000000.0,865000000.0,0.858987090367428,144000000.0,85000000.0,270000000.0,17000000.0,574000000.0,716000000.0,16000000.0,18000000.0,309000000.0,0.30685203574975173,291000000.0,0.28897715988083417,17000000.0,292000000.0,0.2899702085402185,84000000.0,208000000.0,0.20655412115193644,0.5036319612590799,0.5024154589371981,413000000,414000000,https://www.sec.gov/Archives/edgar/data/356028/000035602817000018/0000356028-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602817000018/ca-20161231x10q.htm,1620589845,15:50:45,20210509
8,2016-09-30,CA,USD,2016-10-28 00:00:00,2016-10-28 16:03:46,Q2,1018000000,139000000.0,879000000.0,0.8634577603143418,136000000.0,84000000.0,235000000.0,-27000000.0,532000000.0,671000000.0,14000000.0,18000000.0,365000000.0,0.35854616895874264,347000000.0,0.34086444007858546,-27000000.0,306000000.0,0.3005893909626719,94000000.0,212000000.0,0.2082514734774067,0.5120772946859904,0.5108433734939759,414000000,415000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000369/0000356028-16-000369-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000369/ca-20160930x10q.htm,1620589845,15:50:45,20210509
9,2016-06-30,CA,USD,2016-07-28,2016-07-28 16:10:03,Q1,999000000,143000000.0,856000000.0,0.8568568568568569,148000000.0,88000000.0,242000000.0,0.0,564000000.0,707000000.0,15000000.0,20000000.0,312000000.0,0.3123123123123123,292000000.0,0.2922922922922923,0.0,277000000.0,0.2772772772772773,79000000.0,198000000.0,0.1981981981981982,0.4782608695652174,0.4771084337349398,414000000,415000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000329/0000356028-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602816000329/ca-20160630x10q.htm,1620589845,15:50:45,20210509
10,2016-03-31,CA,USD,2016-05-12 00:00:00,2016-05-12 16:05:25,Q4,1009000000,150000000.0,859000000.0,0.8513379583746283,140000000.0,88000000.0,255000000.0,-10000000.0,570000000.0,720000000.0,15000000.0,23000000.0,312000000.0,0.30921704658077304,289000000.0,0.28642220019821607,-10000000.0,264000000.0,0.2616451932606541,93000000.0,174000000.0,0.17244796828543113,0.4213075060532688,0.42028985507246375,413000000,414000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/0000356028-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/ca-20160331x10k.htm,1620589845,15:50:45,20210509
11,2015-12-31,CA,USD,2016-01-27 00:00:00,2016-01-27 16:04:59,Q3,1034000000,148000000.0,886000000.0,0.8568665377176016,133000000.0,90000000.0,277000000.0,-1000000.0,592000000.0,740000000.0,15000000.0,27000000.0,321000000.0,0.3104448742746615,294000000.0,0.28433268858800775,-1000000.0,278000000.0,0.2688588007736944,59000000.0,223000000.0,0.21566731141199227,0.530952380952381,0.5296912114014252,420000000,421000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/0000356028-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/ca-20151231x10q.htm,1620589845,15:50:45,20210509
12,2015-09-30,CA,USD,2015-10-22 00:00:00,2015-10-22 16:29:30,Q2,1005000000,148000000.0,857000000.0,0.8527363184079602,151000000.0,99000000.0,248000000.0,-4000000.0,594000000.0,742000000.0,12000000.0,29000000.0,292000000.0,0.29054726368159206,263000000.0,0.26169154228855723,-4000000.0,247000000.0,0.24577114427860697,75000000.0,174000000.0,0.17313432835820897,0.39908256880733944,0.39816933638443935,436000000,437000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/0000356028-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/ca-20150930x10q.htm,1620589845,15:50:45,20210509
13,2015-06-30,CA,USD,2015-07-24 00:00:00,2015-07-24 16:06:55,Q1,977000000,137000000.0,840000000.0,0.8597748208802457,136000000.0,90000000.0,226000000.0,3000000.0,539000000.0,676000000.0,9000000.0,27000000.0,328000000.0,0.33572159672466734,301000000.0,0.30808597748208805,3000000.0,295000000.0,0.30194472876151485,88000000.0,212000000.0,0.21699078812691913,0.48623853211009177,0.4840182648401826,436000000,438000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/0000356028-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/ca-20150630x10q.htm,1620589845,15:50:45,20210509
14,2015-03-31,CA,USD,2015-05-08 00:00:00,2015-05-08 16:04:38,Q4,1023000000,165000000.0,858000000.0,0.8387096774193549,160000000.0,108000000.0,278000000.0,-2000000.0,645000000.0,810000000.0,9000000.0,30000000.0,243000000.0,0.2375366568914956,213000000.0,0.20821114369501467,-2000000.0,202000000.0,0.19745845552297164,57000000.0,151000000.0,0.14760508308895406,0.34553775743707094,0.3439635535307517,437000000,439000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/0000356028-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/ca-20150331x10k.htm,1620589845,15:50:45,20210509
15,2014-12-31,CA,USD,2015-01-21,2015-01-21 16:04:33,Q3,1091000000,158000000.0,933000000.0,0.8551787351054079,143000000.0,90000000.0,283000000.0,-6000000.0,609000000.0,767000000.0,12000000.0,31000000.0,355000000.0,0.32538955087076077,324000000.0,0.29697525206232817,-6000000.0,306000000.0,0.2804766269477543,88000000.0,222000000.0,0.20348304307974335,0.5045454545454545,0.5034013605442177,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/0000356028-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/ca-20141231x10q.htm,1620589845,15:50:45,20210509
16,2014-09-30,CA,USD,2014-10-23 00:00:00,2014-10-23 16:04:57,Q2,1079000000,159000000.0,920000000.0,0.8526413345690455,150000000.0,87000000.0,253000000.0,-1000000.0,599000000.0,758000000.0,12000000.0,34000000.0,355000000.0,0.3290083410565338,321000000.0,0.2974976830398517,-1000000.0,308000000.0,0.28544949026876737,73000000.0,256000000.0,0.23725671918443003,0.5818181818181818,0.5804988662131519,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/0000356028-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/ca-20140930x10q.htm,1620589845,15:50:45,20210509
17,2014-06-30,CA,USD,2014-07-24 00:00:00,2014-07-24 16:28:58,Q1,1069000000,153000000.0,916000000.0,0.8568755846585594,150000000.0,92000000.0,246000000.0,-14000000.0,589000000.0,742000000.0,14000000.0,34000000.0,361000000.0,0.3376987839101964,327000000.0,0.3058933582787652,-14000000.0,299000000.0,0.27970065481758655,87000000.0,217000000.0,0.2029934518241347,0.49318181818181817,0.49206349206349204,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/0000356028-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/ca-20140630x10q.htm,1620589845,15:50:45,20210509
18,2014-03-31,CA,USD,2014-05-19 00:00:00,2014-05-19 16:04:15,Q4,1108000000,171000000.0,937000000.0,0.8456678700361011,159000000.0,118000000.0,318000000.0,-52000000.0,695000000.0,866000000.0,15000000.0,31000000.0,273000000.0,0.2463898916967509,242000000.0,0.2184115523465704,-52000000.0,175000000.0,0.157942238267148,71000000.0,107000000.0,0.09657039711191336,0.2420814479638009,0.240990990990991,442000000,444000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm,1620589845,15:50:45,20210509
19,2013-12-31,CA,USD,2014-01-22,2014-01-22 16:06:06,Q3,1163000000,167000000.0,996000000.0,0.8564058469475494,149000000.0,95000000.0,293000000.0,-13000000.0,649000000.0,816000000.0,15000000.0,40000000.0,387000000.0,0.33276010318142735,347000000.0,0.29836629406706794,-13000000.0,319000000.0,0.27429062768701634,87000000.0,232000000.0,0.1994840928632846,0.52,0.51,446000000,448000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/0000356028-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/ca-20131231x10q.htm,1620589845,15:50:45,20210509
20,2013-09-30,CA,USD,2013-10-25 00:00:00,2013-10-25 16:02:57,Q2,1140000000,161000000.0,979000000.0,0.8587719298245614,145000000.0,91000000.0,260000000.0,-14000000.0,606000000.0,767000000.0,13000000.0,37000000.0,410000000.0,0.35964912280701755,373000000.0,0.32719298245614037,-14000000.0,346000000.0,0.30350877192982456,106000000.0,240000000.0,0.21052631578947367,0.5357142857142857,0.5333333333333333,448000000,450000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/0000356028-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/ca-20130930x10q.htm,1620589845,15:50:45,20210509
21,2013-06-30,CA,USD,2013-07-25 00:00:00,2013-07-25 16:07:38,Q1,1128000000,159000000.0,969000000.0,0.8590425531914894,135000000.0,91000000.0,281000000.0,-129000000.0,612000000.0,771000000.0,11000000.0,36000000.0,393000000.0,0.3484042553191489,357000000.0,0.31648936170212766,-129000000.0,217000000.0,0.19237588652482268,-118000000.0,335000000.0,0.2969858156028369,0.74,0.73,450000000,451000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/0000356028-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/ca-20130630x10q.htm,1620589845,15:50:45,20210509
22,2013-03-31,CA,USD,2013-05-09 00:00:00,2013-05-09 16:07:27,Q4,1151000000,162000000.0,989000000.0,0.8592528236316247,122000000.0,101000000.0,323000000.0,-9000000.0,706000000.0,868000000.0,11000000.0,38000000.0,321000000.0,0.2788879235447437,283000000.0,0.24587315377932234,-9000000.0,263000000.0,0.22849695916594265,21000000.0,242000000.0,0.21025195482189402,0.5389755011135857,0.5377777777777778,449000000,450000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm,1620589845,15:50:45,20210509
23,2012-12-31,CA,USD,2013-01-24 00:00:00,2013-01-24 16:04:59,Q3,1195000000,164000000.0,1031000000.0,0.8627615062761507,120000000.0,96000000.0,331000000.0,-9000000.0,652000000.0,816000000.0,12000000.0,39000000.0,418000000.0,0.3497907949790795,379000000.0,0.31715481171548116,-9000000.0,358000000.0,0.299581589958159,107000000.0,251000000.0,0.2100418410041841,0.5553097345132744,0.5540838852097131,452000000,453000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/0000356028-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/ca-20121231x10q.htm,1620589845,15:50:45,20210509
24,2012-09-30,CA,USD,2012-10-26 00:00:00,2012-10-26 16:25:49,Q2,1152000000,157000000.0,995000000.0,0.8637152777777778,123000000.0,98000000.0,317000000.0,0.0,658000000.0,815000000.0,0.0,40000000.0,377000000.0,0.3272569444444444,337000000.0,0.2925347222222222,-20000000.0,327000000.0,0.2838541666666667,105000000.0,222000000.0,0.19270833333333334,0.4847161572052402,0.48366013071895425,458000000,459000000,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/0000356028-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/ca-2012930x10q.htm,1620589845,15:50:45,20210509
25,2012-06-30,CA,USD,2012-07-27 00:00:00,2012-07-27 16:17:49,Q1,1145000000,155000000.0,990000000.0,0.8646288209606987,125000000.0,110000000.0,305000000.0,0.0,609000000.0,764000000.0,0.0,41000000.0,422000000.0,0.3685589519650655,381000000.0,0.3327510917030568,0.0,370000000.0,0.3231441048034934,130000000.0,240000000.0,0.2096069868995633,0.5161290322580645,0.5139186295503212,465000000,467000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/0001193125-12-319543-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/d366465d10q.htm,1620589845,15:50:45,20210509
26,2012-03-31,CA,USD,2012-05-11,2012-05-11,Q4,1188000000,166000000.0,1022000000.0,0.8602693602693603,126000000.0,131000000.0,356000000.0,0.0,721000000.0,887000000.0,41000000.0,42000000.0,343000000.0,0.2887205387205387,301000000.0,0.25336700336700335,0.0,290000000.0,0.2441077441077441,79000000.0,211000000.0,0.1776094276094276,0.45376344086021503,0.45376344086021503,465000000,465000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm,1620589845,15:50:45,20210509
