,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPQ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108120.5,0.0,39343.5,45931.25,0.0,0.0,588.0,-154051.75,0.0,-154639.75,0.0,39343.5,-115275.0,0.0,0.0,-115275.0,0.0,-0.00015078621383838054,-0.00015078621383838054,764492967,764492967,,,1620598228,18:10:28,20210509
1,2020-06-30,SPQ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108120.5,0.0,39343.5,45931.25,0.0,0.0,588.0,-154051.75,0.0,-154639.75,0.0,39343.5,-115275.0,0.0,0.0,-115275.0,0.0,-0.00015078621383838054,-0.00015078621383838054,764492967,764492967,,,1620598228,18:10:28,20210509
2,2020-03-31,SPQ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108120.5,0.0,39343.5,45931.25,0.0,0.0,588.0,-154051.75,0.0,-154639.75,0.0,39343.5,-115275.0,0.0,0.0,-115275.0,0.0,-0.00015078621383838054,-0.00015078621383838054,764492967,764492967,,,1620598228,18:10:28,20210509
3,2020-01-31,SPQ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108120.5,0.0,39343.5,45931.25,0.0,0.0,588.0,-154051.75,0.0,-154639.75,0.0,39343.5,-115275.0,0.0,0.0,-115275.0,0.0,-0.00015078621383838054,-0.00015078621383838054,764492967,764492967,,,1620598228,18:10:28,20210509
4,2019-06-30,SPQ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76990.5,0.0,-56492.75,13339.25,0.0,0.0,867.25,-90329.75,0.0,-91197.0,0.0,-56492.75,-147589.5,0.0,-10246.25,-137343.25,0.0,-0.00018,-0.00018,764492967,764492967,,,1620598228,18:10:28,20210509
5,2019-03-31,SPQ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76990.5,0.0,-56492.75,13339.25,0.0,0.0,867.25,-90329.75,0.0,-91197.0,0.0,-56492.75,-147589.5,0.0,-10246.25,-137343.25,0.0,-0.00018,-0.00018,764492967,764492967,,,1620598228,18:10:28,20210509
6,2019-01-31,SPQ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76990.5,0.0,-56492.75,13339.25,0.0,0.0,867.25,-90329.75,0.0,-91197.0,0.0,-56492.75,-147589.5,0.0,-10246.25,-137343.25,0.0,-0.00018,-0.00018,764492967,764492967,,,1620598228,18:10:28,20210509
7,2018-06-30,SPQ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99923.25,0.0,-9088.25,22106.25,0.0,0.0,855.5,-122029.5,0.0,-122885.0,0.0,-9088.25,-122715.5,0.0,-1443.75,-121271.75,0.0,-0.00018,-0.00018,683023282,683023282,,,1620598228,18:10:28,20210509
8,2018-03-31,SPQ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99923.25,0.0,-9088.25,22106.25,0.0,0.0,855.5,-122029.5,0.0,-122885.0,0.0,-9088.25,-122715.5,0.0,-1443.75,-121271.75,0.0,-0.00018,-0.00018,683023282,683023282,,,1620598228,18:10:28,20210509
9,2018-01-31,SPQ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99923.25,0.0,-9088.25,22106.25,0.0,0.0,855.5,-122029.5,0.0,-122885.0,0.0,-9088.25,-122715.5,0.0,-1443.75,-121271.75,0.0,-0.00018,-0.00018,683023282,683023282,,,1620598228,18:10:28,20210509
10,2017-06-30,SPQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85490.75,8822.5,-8822.5,14254.5,0.0,0.0,976.0,-108567.75,0.0,-109543.75,0.0,-8822.5,-108871.25,0.0,-4812.5,-104058.75,0.0,-0.00025075,-0.00025075,409016205,409016205,,,1620598228,18:10:28,20210509
11,2017-03-31,SPQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85490.75,8822.5,-8822.5,14254.5,0.0,0.0,976.0,-108567.75,0.0,-109543.75,0.0,-8822.5,-108871.25,0.0,-4812.5,-104058.75,0.0,-0.00025075,-0.00025075,409016205,409016205,,,1620598228,18:10:28,20210509
12,2017-01-31,SPQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85490.75,8822.5,-8822.5,14254.5,0.0,0.0,976.0,-108567.75,0.0,-109543.75,0.0,-8822.5,-108871.25,0.0,-4812.5,-104058.75,0.0,-0.00025075,-0.00025075,409016205,409016205,,,1620598228,18:10:28,20210509
13,2016-06-30,SPQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82616.75,7522.0,-7522.0,513685.75,0.0,0.0,925.0,-603824.5,0.0,-604749.5,0.0,-10500.0,-614640.25,0.0,0.0,-614640.25,0.0,-0.00211025,-0.00211025,291166786,291166786,,,1620598228,18:10:28,20210509
14,2016-03-31,SPQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82616.75,7522.0,-7522.0,513685.75,0.0,0.0,925.0,-603824.5,0.0,-604749.5,0.0,-10500.0,-614640.25,0.0,0.0,-614640.25,0.0,-0.00211025,-0.00211025,291166786,291166786,,,1620598228,18:10:28,20210509
15,2016-01-31,SPQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82616.75,7522.0,-7522.0,513685.75,0.0,0.0,925.0,-603824.5,0.0,-604749.5,0.0,-10500.0,-614640.25,0.0,0.0,-614640.25,0.0,-0.00211025,-0.00211025,291166786,291166786,,,1620598228,18:10:28,20210509
16,2015-09-30,SPQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71840.25,12890.0,-12890.0,18957.0,0.0,0.0,1149.25,-103687.25,0.0,-104836.5,0.0,-15750.0,-118846.5,0.0,0.0,-118846.5,0.0,-0.0005015,-0.0005015,233635148,233635148,,,1620598228,18:10:28,20210509
17,2015-06-30,SPQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71840.25,12890.0,-12890.0,18957.0,0.0,0.0,1149.25,-103687.25,0.0,-104836.5,0.0,-15750.0,-118846.5,0.0,0.0,-118846.5,0.0,-0.0005015,-0.0005015,233635148,233635148,,,1620598228,18:10:28,20210509
18,2015-03-31,SPQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71840.25,12890.0,-12890.0,18957.0,0.0,0.0,1149.25,-103687.25,0.0,-104836.5,0.0,-15750.0,-118846.5,0.0,0.0,-118846.5,0.0,-0.0005015,-0.0005015,233635148,233635148,,,1620598228,18:10:28,20210509
19,2015-01-31,SPQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71840.25,12890.0,-12890.0,18957.0,0.0,0.0,1149.25,-103687.25,0.0,-104836.5,0.0,-15750.0,-118846.5,0.0,0.0,-118846.5,0.0,-0.0005015,-0.0005015,233635148,233635148,,,1620598228,18:10:28,20210509
20,2014-09-30,SPQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77885.5,12110.0,-12110.0,61572.25,0.0,0.0,957.0,-151567.75,0.0,-152524.75,0.0,-54250.0,-203697.25,0.0,-25663.5,-178033.75,0.0,-0.000982,-0.000982,179900727,179900727,,,1620598228,18:10:28,20210509
21,2014-06-30,SPQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77885.5,12110.0,-12110.0,61572.25,0.0,0.0,957.0,-151567.75,0.0,-152524.75,0.0,-54250.0,-203697.25,0.0,-25663.5,-178033.75,0.0,-0.000982,-0.000982,179900727,179900727,,,1620598228,18:10:28,20210509
22,2014-03-31,SPQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77885.5,12110.0,-12110.0,61572.25,0.0,0.0,957.0,-151567.75,0.0,-152524.75,0.0,-54250.0,-203697.25,0.0,-25663.5,-178033.75,0.0,-0.000982,-0.000982,179900727,179900727,,,1620598228,18:10:28,20210509
23,2014-01-31,SPQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77885.5,12110.0,-12110.0,61572.25,0.0,0.0,957.0,-151567.75,0.0,-152524.75,0.0,-54250.0,-203697.25,0.0,-25663.5,-178033.75,0.0,-0.000982,-0.000982,179900727,179900727,,,1620598228,18:10:28,20210509
24,2013-09-30,SPQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79052.0,10455.0,-10455.0,99378.75,0.0,0.0,1226.75,-188885.75,0.0,-190112.5,0.0,-10455.0,-186270.25,0.0,-9183.0,-177087.25,0.0,-0.0012505,-0.0012505,141360137,141360137,,,1620598228,18:10:28,20210509
25,2013-06-30,SPQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79052.0,10455.0,-10455.0,99378.75,0.0,0.0,1226.75,-188885.75,0.0,-190112.5,0.0,-10455.0,-186270.25,0.0,-9183.0,-177087.25,0.0,-0.0012505,-0.0012505,141360137,141360137,,,1620598228,18:10:28,20210509
26,2013-03-31,SPQ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79052.0,10455.0,-10455.0,99378.75,0.0,0.0,1226.75,-188885.75,0.0,-190112.5,0.0,-10455.0,-186270.25,0.0,-9183.0,-177087.25,0.0,-0.0012505,-0.0012505,141360137,141360137,,,1620598228,18:10:28,20210509
27,2013-01-31,SPQ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79052.0,10455.0,-10455.0,99378.75,0.0,0.0,1226.75,-188885.75,0.0,-190112.5,0.0,-10455.0,-186270.25,0.0,-9183.0,-177087.25,0.0,-0.0012505,-0.0012505,141360137,141360137,,,1620598228,18:10:28,20210509
28,2012-09-30,SPQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53518.5,11000.0,-11000.0,203005.0,0.0,0.0,1592.5,-267523.5,0.0,-269116.0,0.0,-122500.0,-374746.0,0.0,15750.0,-390496.0,0.0,-0.002918,-0.002918,133908662,133908662,,,1620598228,18:10:28,20210509
29,2012-06-30,SPQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53518.5,11000.0,-11000.0,203005.0,0.0,0.0,1592.5,-267523.5,0.0,-269116.0,0.0,-122500.0,-374746.0,0.0,15750.0,-390496.0,0.0,-0.002918,-0.002918,133908662,133908662,,,1620598228,18:10:28,20210509
30,2012-03-31,SPQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53518.5,11000.0,-11000.0,203005.0,0.0,0.0,1592.5,-267523.5,0.0,-269116.0,0.0,-122500.0,-374746.0,0.0,15750.0,-390496.0,0.0,-0.002918,-0.002918,133908662,133908662,,,1620598228,18:10:28,20210509
31,2012-01-31,SPQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53518.5,11000.0,-11000.0,203005.0,0.0,0.0,1592.5,-267523.5,0.0,-269116.0,0.0,-122500.0,-374746.0,0.0,15750.0,-390496.0,0.0,-0.002918,-0.002918,133908662,133908662,,,1620598228,18:10:28,20210509
32,2011-09-30,SPQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53200.25,15085.0,-15085.0,336995.75,0.0,0.0,1987.75,-405281.0,0.0,-407268.75,0.0,-15085.0,-371039.75,0.0,-94010.0,-277029.75,0.0,-0.0020125,-0.0020125,133908662,133908662,,,1620598228,18:10:28,20210509
33,2011-06-30,SPQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53200.25,15085.0,-15085.0,336995.75,0.0,0.0,1987.75,-405281.0,0.0,-407268.75,0.0,-15085.0,-371039.75,0.0,-94010.0,-277029.75,0.0,-0.0020125,-0.0020125,133908662,133908662,,,1620598228,18:10:28,20210509
34,2011-03-31,SPQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53200.25,15085.0,-15085.0,336995.75,0.0,0.0,1987.75,-405281.0,0.0,-407268.75,0.0,-15085.0,-371039.75,0.0,-94010.0,-277029.75,0.0,-0.0020125,-0.0020125,133908662,133908662,,,1620598228,18:10:28,20210509
35,2011-01-31,SPQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53200.25,15085.0,-15085.0,336995.75,0.0,0.0,1987.75,-405281.0,0.0,-407268.75,0.0,-15085.0,-371039.75,0.0,-94010.0,-277029.75,0.0,-0.0020125,-0.0020125,133908662,133908662,,,1620598228,18:10:28,20210509
36,2010-09-30,SPQ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-10213.0,17790.0,-17790.0,79317.5,0.0,0.0,2577.5,-86894.5,0.0,-89472.0,0.0,-17790.0,-45264.75,0.0,-13524.25,-31740.5,0.0,-0.00023,-0.00023,133908662,133908662,,,1620598228,18:10:28,20210509
37,2010-06-30,SPQ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-10213.0,17790.0,-17790.0,79317.5,0.0,0.0,2577.5,-86894.5,0.0,-89472.0,0.0,-17790.0,-45264.75,0.0,-13524.25,-31740.5,0.0,-0.00023,-0.00023,133908662,133908662,,,1620598228,18:10:28,20210509
38,2010-03-31,SPQ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-10213.0,17790.0,-17790.0,79317.5,0.0,0.0,2577.5,-86894.5,0.0,-89472.0,0.0,-17790.0,-45264.75,0.0,-13524.25,-31740.5,0.0,-0.00023,-0.00023,133908662,133908662,,,1620598228,18:10:28,20210509
