,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOPS,USD,2020-07-10 00:00:00,2020-07-10 16:12:12,Q1,32594000.0,1209000.0,31385000.0,0.9629072835491195,0.0,5901000.0,0.0,15268000.0,23050000.0,24259000.0,-11203000.0,0.0,-14071000.0,-0.431705,8335000.0,0.2557219120083451,0.0,-2868000.0,-0.08799165490581089,0.0,-2868000.0,-0.08799165490581089,-9.81822,-9.81822,2921100.0,2921100.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957420004561/0000919574-20-004561-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957420004561/d8572075_6-k.htm,1620598947,18:22:27,20210509
1,2019-12-31,TOPS,USD,2020-01-03 00:00:00,2020-01-03 16:30:12,Q4,36302000.0,833000.0,35469000.0,0.977053605861936,0.0,5439000.0,0.0,12037000.0,40017000.0,40850000.0,-9597000.0,0.0,-23742000.0,-0.654014,-4548000.0,-0.12528235358933393,0.0,-14145000.0,-0.389647953280811,0.0,-14145000.0,-0.389647953280811,-3.11419,-3.11419,4542110.0,4542110.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184320000076/0001171843-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184320000076/f6k_010320.htm,1620598947,18:22:27,20210509
2,2019-06-30,TOPS,USD,2019-07-19 00:00:00,2019-07-19 08:00:15,Q3,29786000.0,2205000.0,27581000.0,0.9259719331229437,0.0,6187000.0,0.0,10749000.0,22241000.0,24446000.0,-5968000.0,0.0,-6596000.0,-0.221446,5340000.0,0.1792788558383133,0.0,-628000.0,-0.02108373061169677,0.0,-628000.0,-0.02108373061169677,-0.47826,-0.47826,1313100.0,1313100.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184319004667/0001171843-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184319004667/f6k_071919.htm,1620598947,18:22:27,20210509
3,2018-12-31,TOPS,USD,2019-01-11 00:00:00,2019-01-11 07:55:26,Q2,21365000.0,528000.0,20837000.0,0.9752866838286918,0.0,6150000.0,0.0,11687000.0,21225000.0,21753000.0,-4589000.0,0.0,-9386000.0,-0.439317,-388000.0,-0.0181605429440674,180000.0,-4797000.0,-0.22452609407910135,0.0,-4797000.0,-0.22452609407910135,-4.62531,-4.62531,1037120.0,1037120.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957419000281/0000919574-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957419000281/d8122458_6-k.htm,1620598947,18:22:27,20210509
4,2018-06-30,TOPS,USD,2018-07-02 00:00:00,2018-07-02 06:08:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037120.0,1037120.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184318004932/0001171843-18-004932-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184318004932/f6k_070218.htm,1620598947,18:22:27,20210509
5,2017-12-31,TOPS,USD,2018-01-03 00:00:00,2018-01-03 16:30:16,Q4,39363000.0,999000.0,38364000.0,0.9746208368264614,0.0,10535000.0,0.0,20469000.0,36748000.0,37747000.0,-16108000.0,0.0,-29512000.0,-0.74974,1616000.0,0.04105378146990829,1120000.0,-13372000.0,-0.33970987983639456,0.0,-13404000.0,-0.34052282600411554,-252.09705,-252.09705,53170.0,53170.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184318000104/0001171843-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184318000104/f6k_010318.htm,1620598947,18:22:27,20210509
6,2017-06-30,TOPS,USD,2017-07-06 00:00:00,2017-07-06 16:33:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53170.0,53170.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957417005191/0000919574-17-005191-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957417005191/d7529321_6k.htm,1620598947,18:22:27,20210509
7,2016-06-30,TOPS,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53170.0,53170.0,,,1620598947,18:22:27,20210509
8,2014-12-31,TOPS,USD,2014-12-31,2014-12-31,Q2,1499000.0,977000.0,522000.0,0.3482321547698466,0.0,1436000.0,0.0,-1000.0,1436000.0,2413000.0,78000.0,359000.0,-555000.0,-0.37024683122081387,-914000.0,-0.609739826551034,3451000.0,2438000.0,1.6264176117411608,0.0,1980000.0,1.3208805870580387,872.631115028647,872.631115028647,2269.0,2269.0,,,1620598947,18:22:27,20210509
9,2014-09-30,TOPS,USD,2014-10-27 00:00:00,2014-10-24 18:42:04,Q1,1484000.0,904000.0,580000.0,0.3908355795148248,0.0,1076000.0,0.0,0.0,576000.0,1480000.0,243000.0,397000.0,401000.0,0.2702156334231806,4000.0,0.0026954177897574125,1094000.0,873000.0,0.5882749326145552,0.0,1746000.0,1.1765498652291104,3492000.0,3492000.0,2269.0,2269.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414005901/0000919574-14-005901-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957414005901/d6173496_6-k.htm,1620598947,18:22:27,20210509
