,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VEE.AX,AUD,2020-09-30,2020-09-30,Q3,11089034.0,4170990.5,6918043.5,0.6238634943314268,0.0,4608437.0,96781.25,382492.75,718686.25,0.0,217957.0,848733.75,1494139.0,0.13474023075409455,645405.25,0.058202116613584196,382492.75,809941.0,0.07303981573146949,192375.75,617565.25,0.05569152822509156,0.00475,0.00475,130000000,130000000,,,1620599458,18:30:58,20210509
1,2020-06-30,VEE.AX,AUD,2020-06-30,2020-06-30,Q2,11089034.0,4170990.5,6918043.5,0.6238634943314268,0.0,4608437.0,96781.25,382492.75,718686.25,0.0,217957.0,848733.75,1494139.0,0.13474023075409455,645405.25,0.058202116613584196,382492.75,809941.0,0.07303981573146949,192375.75,617565.25,0.05569152822509156,0.00475,0.00475,130000000,130000000,,,1620599458,18:30:58,20210509
2,2020-03-31,VEE.AX,AUD,2020-03-31,2020-03-31,Q1,11089034.0,4170990.5,6918043.5,0.6238634943314268,0.0,4608437.0,96781.25,382492.75,718686.25,0.0,217957.0,848733.75,1494139.0,0.13474023075409455,645405.25,0.058202116613584196,382492.75,809941.0,0.07303981573146949,192375.75,617565.25,0.05569152822509156,0.00475,0.00475,130000000,130000000,,,1620599458,18:30:58,20210509
3,2020-01-31,VEE.AX,AUD,2020-01-31,2020-01-31,Q1,11089034.0,4170990.5,6918043.5,0.6238634943314268,0.0,4608437.0,96781.25,382492.75,718686.25,0.0,217957.0,848733.75,1494139.0,0.13474023075409455,645405.25,0.058202116613584196,382492.75,809941.0,0.07303981573146949,192375.75,617565.25,0.05569152822509156,0.00475,0.00475,130000000,130000000,,,1620599458,18:30:58,20210509
4,2019-06-30,VEE.AX,AUD,2019-06-30,2019-06-30,Q2,11235393.0,3993480.25,7241912.75,0.6445624776988219,0.0,5275804.75,236652.0,-133.5,630471.5,0.0,123934.5,438248.0,1098984.5,0.09781451347540758,660736.5,0.05880849027710913,-1334.5,535467.5,0.047658991545734095,-22231.5,557699.0,0.04963769402636828,0.0043,0.0043,130000000,130000000,,,1620599458,18:30:58,20210509
5,2019-03-31,VEE.AX,AUD,2019-03-31,2019-03-31,Q1,11235393.0,3993480.25,7241912.75,0.6445624776988219,0.0,5275804.75,236652.0,-133.5,630471.5,0.0,123934.5,438248.0,1098984.5,0.09781451347540758,660736.5,0.05880849027710913,-1334.5,535467.5,0.047658991545734095,-22231.5,557699.0,0.04963769402636828,0.0043,0.0043,130000000,130000000,,,1620599458,18:30:58,20210509
6,2019-01-31,VEE.AX,AUD,2019-01-31,2019-01-31,Q1,11235393.0,3993480.25,7241912.75,0.6445624776988219,0.0,5275804.75,236652.0,-133.5,630471.5,0.0,123934.5,438248.0,1098984.5,0.09781451347540758,660736.5,0.05880849027710913,-1334.5,535467.5,0.047658991545734095,-22231.5,557699.0,0.04963769402636828,0.0043,0.0043,130000000,130000000,,,1620599458,18:30:58,20210509
7,2018-06-30,VEE.AX,AUD,2018-06-30,2018-06-30,Q2,10174379.5,4578419.75,5595959.75,0.5500050150478464,0.0,3516277.75,205477.75,-89528.5,557042.5,0.0,102103.0,401909.5,1317161.75,0.12945868099376479,915252.25,0.08995656688449649,-86081.5,727067.75,0.07146064779675262,37838.25,689229.5,0.06774167407457132,0.0053,0.0053,130000000,130000000,,,1620599458,18:30:58,20210509
8,2018-03-31,VEE.AX,AUD,2018-03-31,2018-03-31,Q1,10174379.5,4578419.75,5595959.75,0.5500050150478464,0.0,3516277.75,205477.75,-89528.5,557042.5,0.0,102103.0,401909.5,1317161.75,0.12945868099376479,915252.25,0.08995656688449649,-86081.5,727067.75,0.07146064779675262,37838.25,689229.5,0.06774167407457132,0.0053,0.0053,130000000,130000000,,,1620599458,18:30:58,20210509
9,2018-01-31,VEE.AX,AUD,2018-01-31,2018-01-31,Q1,10174379.5,4578419.75,5595959.75,0.5500050150478464,0.0,3516277.75,205477.75,-89528.5,557042.5,0.0,102103.0,401909.5,1317161.75,0.12945868099376479,915252.25,0.08995656688449649,-86081.5,727067.75,0.07146064779675262,37838.25,689229.5,0.06774167407457132,0.0053,0.0053,130000000,130000000,,,1620599458,18:30:58,20210509
10,2017-06-30,VEE.AX,AUD,2017-06-30,2017-06-30,Q2,9511872.75,2641831.75,6870041.0,0.7222595571413631,0.0,4327620.75,83184.75,-323676.5,560558.0,0.0,57193.25,360354.5,1898677.5,0.19961132259680409,1538323.0,0.16172661687468431,-323676.5,1160523.0,0.1220078348924506,198335.5,962187.5,0.10115647310357469,0.008025,0.008025,119893048,119893048,,,1620599458,18:30:58,20210509
11,2017-03-31,VEE.AX,AUD,2017-03-31,2017-03-31,Q1,9511872.75,2641831.75,6870041.0,0.7222595571413631,0.0,4327620.75,83184.75,-323676.5,560558.0,0.0,57193.25,360354.5,1898677.5,0.19961132259680409,1538323.0,0.16172661687468431,-323676.5,1160523.0,0.1220078348924506,198335.5,962187.5,0.10115647310357469,0.008025,0.008025,119893048,119893048,,,1620599458,18:30:58,20210509
12,2017-01-31,VEE.AX,AUD,2017-01-31,2017-01-31,Q1,9511872.75,2641831.75,6870041.0,0.7222595571413631,0.0,4327620.75,83184.75,-323676.5,560558.0,0.0,57193.25,360354.5,1898677.5,0.19961132259680409,1538323.0,0.16172661687468431,-323676.5,1160523.0,0.1220078348924506,198335.5,962187.5,0.10115647310357469,0.008025,0.008025,119893048,119893048,,,1620599458,18:30:58,20210509
13,2016-06-30,VEE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,130000000,,,1620599458,18:30:58,20210509
14,2016-03-31,VEE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,130000000,,,1620599458,18:30:58,20210509
15,2016-01-31,VEE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,130000000,,,1620599458,18:30:58,20210509
