,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PKD.AX,AUD,2020-09-30,2020-09-30,Q3,66800.0,60094.5,6705.5,0.10038173652694611,0.0,450247.0,0.0,133036.5,14615.75,0.0,1739.75,14615.75,-443541.5,-6.639842814371257,-458157.25,-6.858641467065868,133036.5,-325974.5,-4.879857784431138,0.0,-325974.5,-4.879857784431138,-0.004340539280958722,-0.004340539280958722,75100000,75100000,,,1620596598,17:43:18,20210509
1,2020-06-30,PKD.AX,AUD,2020-06-30,2020-06-30,Q2,66800.0,60094.5,6705.5,0.10038173652694611,0.0,450247.0,0.0,133036.5,14615.75,0.0,1739.75,14615.75,-443541.5,-6.639842814371257,-458157.25,-6.858641467065868,133036.5,-325974.5,-4.879857784431138,0.0,-325974.5,-4.879857784431138,-0.004340539280958722,-0.004340539280958722,75100000,75100000,,,1620596598,17:43:18,20210509
2,2020-03-31,PKD.AX,AUD,2020-03-31,2020-03-31,Q1,66800.0,60094.5,6705.5,0.10038173652694611,0.0,450247.0,0.0,133036.5,14615.75,0.0,1739.75,14615.75,-443541.5,-6.639842814371257,-458157.25,-6.858641467065868,133036.5,-325974.5,-4.879857784431138,0.0,-325974.5,-4.879857784431138,-0.004340539280958722,-0.004340539280958722,75100000,75100000,,,1620596598,17:43:18,20210509
3,2020-01-31,PKD.AX,AUD,2020-01-31,2020-01-31,Q1,66800.0,60094.5,6705.5,0.10038173652694611,0.0,450247.0,0.0,133036.5,14615.75,0.0,1739.75,14615.75,-443541.5,-6.639842814371257,-458157.25,-6.858641467065868,133036.5,-325974.5,-4.879857784431138,0.0,-325974.5,-4.879857784431138,-0.004340539280958722,-0.004340539280958722,75100000,75100000,,,1620596598,17:43:18,20210509
4,2019-06-30,PKD.AX,AUD,2019-06-30,2019-06-30,Q2,260137.75,273557.25,-13419.5,-0.051586130809542254,0.0,500436.0,0.0,118827.25,0.0,0.0,693.25,0.0,-392434.0,-0.6628828032229623,-513855.5,-1.975320767554882,118827.25,-393127.25,-1.5112272248068572,0.0,-393127.25,-1.5112272248068572,-0.005225,-0.005225,75100000,75100000,,,1620596598,17:43:18,20210509
5,2019-03-31,PKD.AX,AUD,2019-03-31,2019-03-31,Q1,260137.75,273557.25,-13419.5,-0.051586130809542254,0.0,500436.0,0.0,118827.25,0.0,0.0,693.25,0.0,-392434.0,-0.6628828032229623,-513855.5,-1.975320767554882,118827.25,-393127.25,-1.5112272248068572,0.0,-393127.25,-1.5112272248068572,-0.005225,-0.005225,75100000,75100000,,,1620596598,17:43:18,20210509
6,2019-01-31,PKD.AX,AUD,2019-01-31,2019-01-31,Q1,260137.75,273557.25,-13419.5,-0.051586130809542254,0.0,500436.0,0.0,118827.25,0.0,0.0,693.25,0.0,-392434.0,-0.6628828032229623,-513855.5,-1.975320767554882,118827.25,-393127.25,-1.5112272248068572,0.0,-393127.25,-1.5112272248068572,-0.005225,-0.005225,75100000,75100000,,,1620596598,17:43:18,20210509
7,2018-06-30,PKD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,291747.0,324722.0,0.0,24291.25,0.0,0.0,617.0,0.0,-581550.0,0.0,-616469.0,0.0,24291.25,-582167.0,0.0,0.0,-582167.0,0.0,-0.00955,-0.00955,60910274,60910274,,,1620596598,17:43:18,20210509
8,2018-03-31,PKD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,291747.0,324722.0,0.0,24291.25,0.0,0.0,617.0,0.0,-581550.0,0.0,-616469.0,0.0,24291.25,-582167.0,0.0,0.0,-582167.0,0.0,-0.00955,-0.00955,60910274,60910274,,,1620596598,17:43:18,20210509
9,2018-01-31,PKD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,291747.0,324722.0,0.0,24291.25,0.0,0.0,617.0,0.0,-581550.0,0.0,-616469.0,0.0,24291.25,-582167.0,0.0,0.0,-582167.0,0.0,-0.00955,-0.00955,60910274,60910274,,,1620596598,17:43:18,20210509
