,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SCL.AX,AUD,2019-06-30,2019-06-30,Q2,1401090.0,0.0,1401090.0,1.0,0.0,523145.25,29844.25,19519.75,1152549.25,0.0,12364.0,195549.75,-304448.75,-0.21729421379069153,-499998.5,-0.3568639416454332,19519.75,-492391.25,-0.3514344189167006,0.0,-492391.25,-0.3514344189167006,-0.00065,-0.00065,761382559,761382559,,,1620597666,18:01:06,20210509
1,2019-03-31,SCL.AX,AUD,2019-03-31,2019-03-31,Q1,1401090.0,0.0,1401090.0,1.0,0.0,523145.25,29844.25,19519.75,1152549.25,0.0,12364.0,195549.75,-304448.75,-0.21729421379069153,-499998.5,-0.3568639416454332,19519.75,-492391.25,-0.3514344189167006,0.0,-492391.25,-0.3514344189167006,-0.00065,-0.00065,761382559,761382559,,,1620597666,18:01:06,20210509
2,2019-01-31,SCL.AX,AUD,2019-01-31,2019-01-31,Q1,1401090.0,0.0,1401090.0,1.0,0.0,523145.25,29844.25,19519.75,1152549.25,0.0,12364.0,195549.75,-304448.75,-0.21729421379069153,-499998.5,-0.3568639416454332,19519.75,-492391.25,-0.3514344189167006,0.0,-492391.25,-0.3514344189167006,-0.00065,-0.00065,761382559,761382559,,,1620597666,18:01:06,20210509
3,2018-06-30,SCL.AX,AUD,2018-06-30,2018-06-30,Q2,655449.0,0.0,655449.0,1.0,0.0,602889.75,56198.75,13554.5,881790.25,0.0,10596.75,63324.25,-885429.75,-1.3508751252957896,-948754.0,-1.447487142401621,13554.5,-941327.25,-1.4361563599913951,0.0,-941327.25,-1.4361563599913951,-0.0016,-0.0016,592863052,592863052,,,1620597666,18:01:06,20210509
4,2018-03-31,SCL.AX,AUD,2018-03-31,2018-03-31,Q1,655449.0,0.0,655449.0,1.0,0.0,602889.75,56198.75,13554.5,881790.25,0.0,10596.75,63324.25,-885429.75,-1.3508751252957896,-948754.0,-1.447487142401621,13554.5,-941327.25,-1.4361563599913951,0.0,-941327.25,-1.4361563599913951,-0.0016,-0.0016,592863052,592863052,,,1620597666,18:01:06,20210509
5,2018-01-31,SCL.AX,AUD,2018-01-31,2018-01-31,Q1,655449.0,0.0,655449.0,1.0,0.0,602889.75,56198.75,13554.5,881790.25,0.0,10596.75,63324.25,-885429.75,-1.3508751252957896,-948754.0,-1.447487142401621,13554.5,-941327.25,-1.4361563599913951,0.0,-941327.25,-1.4361563599913951,-0.0016,-0.0016,592863052,592863052,,,1620597666,18:01:06,20210509
6,2017-06-30,SCL.AX,AUD,2017-06-30,2017-06-30,Q2,325678.25,0.0,325678.25,1.0,0.0,1492122.75,0.0,-345191.5,398810.25,0.0,98328.25,48869.75,-1565254.75,-4.806138420358129,-1614124.5,-4.956193728012233,-345191.5,-2056170.5,-6.313502667126221,0.0,-2056170.5,-6.313502667126221,-0.00725,-0.00725,254983774,254983774,,,1620597666,18:01:06,20210509
7,2017-03-31,SCL.AX,AUD,2017-03-31,2017-03-31,Q1,325678.25,0.0,325678.25,1.0,0.0,1492122.75,0.0,-345191.5,398810.25,0.0,98328.25,48869.75,-1565254.75,-4.806138420358129,-1614124.5,-4.956193728012233,-345191.5,-2056170.5,-6.313502667126221,0.0,-2056170.5,-6.313502667126221,-0.00725,-0.00725,254983774,254983774,,,1620597666,18:01:06,20210509
8,2017-01-31,SCL.AX,AUD,2017-01-31,2017-01-31,Q1,325678.25,0.0,325678.25,1.0,0.0,1492122.75,0.0,-345191.5,398810.25,0.0,98328.25,48869.75,-1565254.75,-4.806138420358129,-1614124.5,-4.956193728012233,-345191.5,-2056170.5,-6.313502667126221,0.0,-2056170.5,-6.313502667126221,-0.00725,-0.00725,254983774,254983774,,,1620597666,18:01:06,20210509
9,2014-09-30,SCL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,135750.0,-135750.0,0.0,0.0,1004000.0,0.0,1145000.0,324000.0,0.0,57250.0,15500.0,-2027250.0,0.0,-2042750.0,0.0,-1146750.0,-1813000.0,0.0,195000.0,-2008000.0,0.0,0.00395,0.00395,106956863,106956863,,,1620597666,18:01:06,20210509
