,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1180.HK,HKD,2019-06-30,2019-06-30,Q2,295438500.0,168810750.0,126627750.0,0.4286095075624876,0.0,67942000.0,57479750.0,2990750.0,0.0,296816750,855250.0,3034500.0,1656250.0,0.005606073683693899,-1378250.0,-0.004665099504634636,0.0,1500500.0,0.005078891207476345,-1139500.0,231500.0,0.0007835810160151775,0.00025,0.00025,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2019-03-31,1180.HK,HKD,2019-03-31,2019-03-31,Q1,295438500.0,168810750.0,126627750.0,0.4286095075624876,0.0,67942000.0,57479750.0,2990750.0,0.0,296816750,855250.0,3034500.0,1656250.0,0.005606073683693899,-1378250.0,-0.004665099504634636,0.0,1500500.0,0.005078891207476345,-1139500.0,231500.0,0.0007835810160151775,0.00025,0.00025,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2019-01-31,1180.HK,HKD,2019-01-31,2019-01-31,Q1,295438500.0,168810750.0,126627750.0,0.4286095075624876,0.0,67942000.0,57479750.0,2990750.0,0.0,296816750,855250.0,3034500.0,1656250.0,0.005606073683693899,-1378250.0,-0.004665099504634636,0.0,1500500.0,0.005078891207476345,-1139500.0,231500.0,0.0007835810160151775,0.00025,0.00025,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2018-06-30,1180.HK,HKD,2018-06-30,2018-06-30,Q2,291051750.0,158300250.0,132751500.0,0.4561096093735908,0.0,61099500.0,58967000.0,2979500.0,0.0,281401250,178000.0,3034500.0,12685000.0,0.04358331465108868,9650500.0,0.03315733370440137,0.0,13390000.0,0.046005564302568185,100750.0,14556000.0,0.050011724719057696,0.01375,0.01375,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2018-03-31,1180.HK,HKD,2018-03-31,2018-03-31,Q1,291051750.0,158300250.0,132751500.0,0.4561096093735908,0.0,61099500.0,58967000.0,2979500.0,0.0,281401250,178000.0,3034500.0,12685000.0,0.04358331465108868,9650500.0,0.03315733370440137,0.0,13390000.0,0.046005564302568185,100750.0,14556000.0,0.050011724719057696,0.01375,0.01375,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2018-01-31,1180.HK,HKD,2018-01-31,2018-01-31,Q1,291051750.0,158300250.0,132751500.0,0.4561096093735908,0.0,61099500.0,58967000.0,2979500.0,0.0,281401250,178000.0,3034500.0,12685000.0,0.04358331465108868,9650500.0,0.03315733370440137,0.0,13390000.0,0.046005564302568185,100750.0,14556000.0,0.050011724719057696,0.01375,0.01375,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2017-06-30,1180.HK,HKD,2017-06-30,2017-06-30,Q2,252961000.0,151494500.0,101466500.0,0.40111519166986215,0.0,60383500.0,53622500.0,2863500.0,0.0,268534750,1496750.0,3034250.0,-12539500.0,-0.04957088246804844,-15573750.0,-0.06156581449314321,0.0,-11693000.0,-0.04622451682275133,170000.0,-7674500.0,-0.03033866880665399,-0.00725,-0.00725,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2017-03-31,1180.HK,HKD,2017-03-31,2017-03-31,Q1,252961000.0,151494500.0,101466500.0,0.40111519166986215,0.0,60383500.0,53622500.0,2863500.0,0.0,268534750,1496750.0,3034250.0,-12539500.0,-0.04957088246804844,-15573750.0,-0.06156581449314321,0.0,-11693000.0,-0.04622451682275133,170000.0,-7674500.0,-0.03033866880665399,-0.00725,-0.00725,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2017-01-31,1180.HK,HKD,2017-01-31,2017-01-31,Q1,252961000.0,151494500.0,101466500.0,0.40111519166986215,0.0,60383500.0,53622500.0,2863500.0,0.0,268534750,1496750.0,3034250.0,-12539500.0,-0.04957088246804844,-15573750.0,-0.06156581449314321,0.0,-11693000.0,-0.04622451682275133,170000.0,-7674500.0,-0.03033866880665399,-0.00725,-0.00725,1052185000.0,1052185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2016-06-30,1180.HK,HKD,2016-06-30,2016-06-30,Q2,290836750.0,177398000.0,113438750.0,0.39004269577348805,0.0,59799000.0,51376750.0,2062500.0,0.0,295410750,2714000.0,6837000.0,2263000.0,0.007780997415216612,-4574000.0,-0.015727035871498356,0.0,-87937000.0,-0.30235862558634696,848500.0,-95095000.0,-0.32697037083518504,-0.09025,-0.09025,1052244000.0,1052244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
10,2016-03-31,1180.HK,HKD,2016-03-31,2016-03-31,Q1,290836750.0,177398000.0,113438750.0,0.39004269577348805,0.0,59799000.0,51376750.0,2062500.0,0.0,295410750,2714000.0,6837000.0,2263000.0,0.007780997415216612,-4574000.0,-0.015727035871498356,0.0,-87937000.0,-0.30235862558634696,848500.0,-95095000.0,-0.32697037083518504,-0.09025,-0.09025,1052244000.0,1052244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
11,2016-01-31,1180.HK,HKD,2016-01-31,2016-01-31,Q1,290836750.0,177398000.0,113438750.0,0.39004269577348805,0.0,59799000.0,51376750.0,2062500.0,0.0,295410750,2714000.0,6837000.0,2263000.0,0.007780997415216612,-4574000.0,-0.015727035871498356,0.0,-87937000.0,-0.30235862558634696,848500.0,-95095000.0,-0.32697037083518504,-0.09025,-0.09025,1052244000.0,1052244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
12,2015-09-30,1180.HK,HKD,2015-09-30,2015-09-30,Q3,273019500.0,160562750.0,112456750.0,0.41190006574621957,0.0,66743000.0,49972250.0,2153000.0,0.0,294011000,2381000.0,16733000.0,-4258500.0,-0.015597786971260295,-20991500.0,-0.0768864495026912,0.0,-37143250.0,-0.13604614322420194,85000.0,-41298000.0,-0.15126392070896036,-0.03915,-0.03915,1055063737.0,1055063737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
