,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEB.AX,AUD,2020-09-30,2020-09-30,Q3,66525000.0,0.0,66525000.0,1.0,0.0,32450000.0,8100000.0,-4300000.0,20150000.0,0.0,4100000.0,12900000.0,-11525000.0,-0.17324314167606164,-24425000.0,-0.36715520481022174,-11100000.0,-39700000.0,-0.5967681322810974,-3825000.0,-35875000.0,-0.5392709507703871,-0.20302063236294998,-0.20302063236294998,176706178,176706178,,,1620599764,18:36:04,20210509
1,2020-06-30,WEB.AX,AUD,2020-06-30,2020-06-30,Q2,66525000.0,0.0,66525000.0,1.0,0.0,32450000.0,8100000.0,-4300000.0,20150000.0,0.0,4100000.0,12900000.0,-11525000.0,-0.17324314167606164,-24425000.0,-0.36715520481022174,-11100000.0,-39700000.0,-0.5967681322810974,-3825000.0,-35875000.0,-0.5392709507703871,-0.20302063236294998,-0.20302063236294998,176706178,176706178,,,1620599764,18:36:04,20210509
2,2020-03-31,WEB.AX,AUD,2020-03-31,2020-03-31,Q1,66525000.0,0.0,66525000.0,1.0,0.0,32450000.0,8100000.0,-4300000.0,20150000.0,0.0,4100000.0,12900000.0,-11525000.0,-0.17324314167606164,-24425000.0,-0.36715520481022174,-11100000.0,-39700000.0,-0.5967681322810974,-3825000.0,-35875000.0,-0.5392709507703871,-0.20302063236294998,-0.20302063236294998,176706178,176706178,,,1620599764,18:36:04,20210509
3,2020-01-31,WEB.AX,AUD,2020-01-31,2020-01-31,Q1,66525000.0,0.0,66525000.0,1.0,0.0,32450000.0,8100000.0,-4300000.0,20150000.0,0.0,4100000.0,12900000.0,-11525000.0,-0.17324314167606164,-24425000.0,-0.36715520481022174,-11100000.0,-39700000.0,-0.5967681322810974,-3825000.0,-35875000.0,-0.5392709507703871,-0.20302063236294998,-0.20302063236294998,176706178,176706178,,,1620599764,18:36:04,20210509
4,2019-06-30,WEB.AX,AUD,2019-06-30,2019-06-30,Q2,91600000.0,0.0,91600000.0,1.0,0.0,29525000.0,9725000.0,-150000.0,19775000.0,0.0,3350000.0,9000000.0,32575000.0,0.3556222707423581,23575000.0,0.25736899563318777,-150000.0,18675000.0,0.2038755458515284,3600000.0,15075000.0,0.16457423580786026,0.0853125,0.0849495,176706178,177458390,,,1620599764,18:36:04,20210509
5,2019-03-31,WEB.AX,AUD,2019-03-31,2019-03-31,Q1,91600000.0,0.0,91600000.0,1.0,0.0,29525000.0,9725000.0,-150000.0,19775000.0,0.0,3350000.0,9000000.0,32575000.0,0.3556222707423581,23575000.0,0.25736899563318777,-150000.0,18675000.0,0.2038755458515284,3600000.0,15075000.0,0.16457423580786026,0.0853125,0.0849495,176706178,177458390,,,1620599764,18:36:04,20210509
6,2019-01-31,WEB.AX,AUD,2019-01-31,2019-01-31,Q1,91600000.0,0.0,91600000.0,1.0,0.0,29525000.0,9725000.0,-150000.0,19775000.0,0.0,3350000.0,9000000.0,32575000.0,0.3556222707423581,23575000.0,0.25736899563318777,-150000.0,18675000.0,0.2038755458515284,3600000.0,15075000.0,0.16457423580786026,0.0853125,0.0849495,176706178,177458390,,,1620599764,18:36:04,20210509
7,2018-06-30,WEB.AX,AUD,2018-06-30,2018-06-30,Q2,187945750.0,117642500.0,70303250.0,0.3740613980364015,0.0,24486250.0,9802000.0,1617500.0,16065750.0,0.0,1672750.0,5503500.0,19949250.0,0.10614366113625874,14445750.0,0.0768612751285943,1617500.0,14641250.0,0.07790146890791624,4272750.0,10368500.0,0.05516751509411626,0.064668,0.063932,160307882,162180347,,,1620599764,18:36:04,20210509
8,2018-03-31,WEB.AX,AUD,2018-03-31,2018-03-31,Q1,187945750.0,117642500.0,70303250.0,0.3740613980364015,0.0,24486250.0,9802000.0,1617500.0,16065750.0,0.0,1672750.0,5503500.0,19949250.0,0.10614366113625874,14445750.0,0.0768612751285943,1617500.0,14641250.0,0.07790146890791624,4272750.0,10368500.0,0.05516751509411626,0.064668,0.063932,160307882,162180347,,,1620599764,18:36:04,20210509
9,2018-01-31,WEB.AX,AUD,2018-01-31,2018-01-31,Q1,187945750.0,117642500.0,70303250.0,0.3740613980364015,0.0,24486250.0,9802000.0,1617500.0,16065750.0,0.0,1672750.0,5503500.0,19949250.0,0.10614366113625874,14445750.0,0.0768612751285943,1617500.0,14641250.0,0.07790146890791624,4272750.0,10368500.0,0.05516751509411626,0.064668,0.063932,160307882,162180347,,,1620599764,18:36:04,20210509
10,2017-06-30,WEB.AX,AUD,2017-06-30,2017-06-30,Q2,49804750.0,3406250.0,46398500.0,0.9316079289625989,491250.0,16431250.0,8502750.0,8914500.0,12907750.0,0.0,846500.0,1726000.0,8556750.0,0.17180590204749546,6830750.0,0.13715057298751626,8584750.0,15399000.0,0.3091873767060371,2293500.0,13105500.0,0.26313755214111106,0.095204,0.09357575,137658210,140052436,,,1620599764,18:36:04,20210509
11,2017-03-31,WEB.AX,AUD,2017-03-31,2017-03-31,Q1,49804750.0,3406250.0,46398500.0,0.9316079289625989,491250.0,16431250.0,8502750.0,8914500.0,12907750.0,0.0,846500.0,1726000.0,8556750.0,0.17180590204749546,6830750.0,0.13715057298751626,8584750.0,15399000.0,0.3091873767060371,2293500.0,13105500.0,0.26313755214111106,0.095204,0.09357575,137658210,140052436,,,1620599764,18:36:04,20210509
12,2017-01-31,WEB.AX,AUD,2017-01-31,2017-01-31,Q1,49804750.0,3406250.0,46398500.0,0.9316079289625989,491250.0,16431250.0,8502750.0,8914500.0,12907750.0,0.0,846500.0,1726000.0,8556750.0,0.17180590204749546,6830750.0,0.13715057298751626,8584750.0,15399000.0,0.3091873767060371,2293500.0,13105500.0,0.26313755214111106,0.095204,0.09357575,137658210,140052436,,,1620599764,18:36:04,20210509
13,2016-06-30,WEB.AX,AUD,2016-06-30,2016-06-30,Q2,38001500.0,0.0,38001500.0,1.0,0.0,11423750.0,7337750.0,574250.0,10655000.0,0.0,316500.0,1505750.0,8585000.0,0.22591213504730076,7079250.0,0.1862886991302975,569250.0,7527750.0,0.19809086483428287,1973250.0,5554500.0,0.14616528294935727,0.048425,0.04768175,114721827,116491372,,,1620599764,18:36:04,20210509
14,2016-03-31,WEB.AX,AUD,2016-03-31,2016-03-31,Q1,38001500.0,0.0,38001500.0,1.0,0.0,11423750.0,7337750.0,574250.0,10655000.0,0.0,316500.0,1505750.0,8585000.0,0.22591213504730076,7079250.0,0.1862886991302975,569250.0,7527750.0,0.19809086483428287,1973250.0,5554500.0,0.14616528294935727,0.048425,0.04768175,114721827,116491372,,,1620599764,18:36:04,20210509
15,2016-01-31,WEB.AX,AUD,2016-01-31,2016-01-31,Q1,38001500.0,0.0,38001500.0,1.0,0.0,11423750.0,7337750.0,574250.0,10655000.0,0.0,316500.0,1505750.0,8585000.0,0.22591213504730076,7079250.0,0.1862886991302975,569250.0,7527750.0,0.19809086483428287,1973250.0,5554500.0,0.14616528294935727,0.048425,0.04768175,114721827,116491372,,,1620599764,18:36:04,20210509
16,2015-09-30,WEB.AX,AUD,2015-09-30,2015-09-30,Q3,29217250.0,0.0,29217250.0,1.0,478250.0,8475750.0,5296750.0,307000.0,8754000.0,0.0,258000.0,1177250.0,6690750.0,0.228999991443411,5513500.0,0.1887070138360044,280500.0,5797000.0,0.19841018576354721,1422000.0,4375000.0,0.1497403075238087,0.03824675,0.038212,114412165,114493031,,,1620599764,18:36:04,20210509
17,2015-06-30,WEB.AX,AUD,2015-06-30,2015-06-30,Q2,29217250.0,0.0,29217250.0,1.0,478250.0,8475750.0,5296750.0,307000.0,8754000.0,0.0,258000.0,1177250.0,6690750.0,0.228999991443411,5513500.0,0.1887070138360044,280500.0,5797000.0,0.19841018576354721,1422000.0,4375000.0,0.1497403075238087,0.03824675,0.038212,114412165,114493031,,,1620599764,18:36:04,20210509
18,2015-03-31,WEB.AX,AUD,2015-03-31,2015-03-31,Q1,29217250.0,0.0,29217250.0,1.0,478250.0,8475750.0,5296750.0,307000.0,8754000.0,0.0,258000.0,1177250.0,6690750.0,0.228999991443411,5513500.0,0.1887070138360044,280500.0,5797000.0,0.19841018576354721,1422000.0,4375000.0,0.1497403075238087,0.03824675,0.038212,114412165,114493031,,,1620599764,18:36:04,20210509
19,2015-01-31,WEB.AX,AUD,2015-01-31,2015-01-31,Q1,29217250.0,0.0,29217250.0,1.0,478250.0,8475750.0,5296750.0,307000.0,8754000.0,0.0,258000.0,1177250.0,6690750.0,0.228999991443411,5513500.0,0.1887070138360044,280500.0,5797000.0,0.19841018576354721,1422000.0,4375000.0,0.1497403075238087,0.03824675,0.038212,114412165,114493031,,,1620599764,18:36:04,20210509
20,2014-09-30,WEB.AX,AUD,2014-09-30,2014-09-30,Q3,23797000.0,0.0,23797000.0,1.0,441750.0,5889000.0,5206750.0,889000.0,7739000.0,0.0,66000.0,700250.0,4962250.0,0.20852418372063705,4262000.0,0.17909820565617515,877000.0,5269750.0,0.22144598058578813,488000.0,4812000.0,0.2022103626507543,0.042237,0.0421325,113917172,114211267,,,1620599764,18:36:04,20210509
21,2014-06-30,WEB.AX,AUD,2014-06-30,2014-06-30,Q2,23797000.0,0.0,23797000.0,1.0,441750.0,5889000.0,5206750.0,889000.0,7739000.0,0.0,66000.0,700250.0,4962250.0,0.20852418372063705,4262000.0,0.17909820565617515,877000.0,5269750.0,0.22144598058578813,488000.0,4812000.0,0.2022103626507543,0.042237,0.0421325,113917172,114211267,,,1620599764,18:36:04,20210509
22,2014-03-31,WEB.AX,AUD,2014-03-31,2014-03-31,Q1,23797000.0,0.0,23797000.0,1.0,441750.0,5889000.0,5206750.0,889000.0,7739000.0,0.0,66000.0,700250.0,4962250.0,0.20852418372063705,4262000.0,0.17909820565617515,877000.0,5269750.0,0.22144598058578813,488000.0,4812000.0,0.2022103626507543,0.042237,0.0421325,113917172,114211267,,,1620599764,18:36:04,20210509
23,2014-01-31,WEB.AX,AUD,2014-01-31,2014-01-31,Q1,23797000.0,0.0,23797000.0,1.0,441750.0,5889000.0,5206750.0,889000.0,7739000.0,0.0,66000.0,700250.0,4962250.0,0.20852418372063705,4262000.0,0.17909820565617515,877000.0,5269750.0,0.22144598058578813,488000.0,4812000.0,0.2022103626507543,0.042237,0.0421325,113917172,114211267,,,1620599764,18:36:04,20210509
24,2013-09-30,WEB.AX,AUD,2013-09-30,2013-09-30,Q3,18216000.0,0.0,18216000.0,1.0,467000.0,4743500.0,4449500.0,485750.0,6431000.0,0.0,25500.0,500000.0,2592000.0,0.1422924901185771,2092000.0,0.11484409310496267,471250.0,2860750.0,0.15704600351339482,1239750.0,1646750.0,0.09040129556433904,0.015229,0.0150895,108087737,109131320,,,1620599764,18:36:04,20210509
25,2013-06-30,WEB.AX,AUD,2013-06-30,2013-06-30,Q2,18216000.0,0.0,18216000.0,1.0,467000.0,4743500.0,4449500.0,485750.0,6431000.0,0.0,25500.0,500000.0,2592000.0,0.1422924901185771,2092000.0,0.11484409310496267,471250.0,2860750.0,0.15704600351339482,1239750.0,1646750.0,0.09040129556433904,0.015229,0.0150895,108087737,109131320,,,1620599764,18:36:04,20210509
26,2013-03-31,WEB.AX,AUD,2013-03-31,2013-03-31,Q1,18216000.0,0.0,18216000.0,1.0,467000.0,4743500.0,4449500.0,485750.0,6431000.0,0.0,25500.0,500000.0,2592000.0,0.1422924901185771,2092000.0,0.11484409310496267,471250.0,2860750.0,0.15704600351339482,1239750.0,1646750.0,0.09040129556433904,0.015229,0.0150895,108087737,109131320,,,1620599764,18:36:04,20210509
27,2013-01-31,WEB.AX,AUD,2013-01-31,2013-01-31,Q1,18216000.0,0.0,18216000.0,1.0,467000.0,4743500.0,4449500.0,485750.0,6431000.0,0.0,25500.0,500000.0,2592000.0,0.1422924901185771,2092000.0,0.11484409310496267,471250.0,2860750.0,0.15704600351339482,1239750.0,1646750.0,0.09040129556433904,0.015229,0.0150895,108087737,109131320,,,1620599764,18:36:04,20210509
28,2012-09-30,WEB.AX,AUD,2012-09-30,2012-09-30,Q3,14417250.0,0.0,14417250.0,1.0,336750.0,2780750.0,3193500.0,19000.0,3770750.0,0.0,0.0,140500.0,4672250.0,0.32407359239799544,4531750.0,0.3143283219754114,-107500.0,4824250.0,0.33461651840676965,1421000.0,3439250.0,0.23855104128734675,0.0327755,0.03274075,104912611,105045292,,,1620599764,18:36:04,20210509
29,2012-06-30,WEB.AX,AUD,2012-06-30,2012-06-30,Q2,14417250.0,0.0,14417250.0,1.0,336750.0,2780750.0,3193500.0,19000.0,3770750.0,0.0,0.0,140500.0,4672250.0,0.32407359239799544,4531750.0,0.3143283219754114,-107500.0,4824250.0,0.33461651840676965,1421000.0,3439250.0,0.23855104128734675,0.0327755,0.03274075,104912611,105045292,,,1620599764,18:36:04,20210509
30,2012-03-31,WEB.AX,AUD,2012-03-31,2012-03-31,Q1,14417250.0,0.0,14417250.0,1.0,336750.0,2780750.0,3193500.0,19000.0,3770750.0,0.0,0.0,140500.0,4672250.0,0.32407359239799544,4531750.0,0.3143283219754114,-107500.0,4824250.0,0.33461651840676965,1421000.0,3439250.0,0.23855104128734675,0.0327755,0.03274075,104912611,105045292,,,1620599764,18:36:04,20210509
31,2012-01-31,WEB.AX,AUD,2012-01-31,2012-01-31,Q1,14417250.0,0.0,14417250.0,1.0,336750.0,2780750.0,3193500.0,19000.0,3770750.0,0.0,0.0,140500.0,4672250.0,0.32407359239799544,4531750.0,0.3143283219754114,-107500.0,4824250.0,0.33461651840676965,1421000.0,3439250.0,0.23855104128734675,0.0327755,0.03274075,104912611,105045292,,,1620599764,18:36:04,20210509
32,2011-09-30,WEB.AX,AUD,2011-09-30,2011-09-30,Q3,10887000.0,0.0,10887000.0,1.0,149750.0,2344500.0,2164000.0,12500.0,2896750.0,0.0,0.0,109750.0,3481750.0,0.31980802792321117,3372000.0,0.30972719757508954,-55750.0,3846500.0,0.35331128869293654,1095000.0,2778750.0,0.25523560209424084,0.02510875,0.02496925,110676047,111286610,,,1620599764,18:36:04,20210509
33,2011-06-30,WEB.AX,AUD,2011-06-30,2011-06-30,Q2,10887000.0,0.0,10887000.0,1.0,149750.0,2344500.0,2164000.0,12500.0,2896750.0,0.0,0.0,109750.0,3481750.0,0.31980802792321117,3372000.0,0.30972719757508954,-55750.0,3846500.0,0.35331128869293654,1095000.0,2778750.0,0.25523560209424084,0.02510875,0.02496925,110676047,111286610,,,1620599764,18:36:04,20210509
34,2011-03-31,WEB.AX,AUD,2011-03-31,2011-03-31,Q1,10887000.0,0.0,10887000.0,1.0,149750.0,2344500.0,2164000.0,12500.0,2896750.0,0.0,0.0,109750.0,3481750.0,0.31980802792321117,3372000.0,0.30972719757508954,-55750.0,3846500.0,0.35331128869293654,1095000.0,2778750.0,0.25523560209424084,0.02510875,0.02496925,110676047,111286610,,,1620599764,18:36:04,20210509
35,2011-01-31,WEB.AX,AUD,2011-01-31,2011-01-31,Q1,10887000.0,0.0,10887000.0,1.0,149750.0,2344500.0,2164000.0,12500.0,2896750.0,0.0,0.0,109750.0,3481750.0,0.31980802792321117,3372000.0,0.30972719757508954,-55750.0,3846500.0,0.35331128869293654,1095000.0,2778750.0,0.25523560209424084,0.02510875,0.02496925,110676047,111286610,,,1620599764,18:36:04,20210509
36,2010-09-30,WEB.AX,AUD,2010-09-30,2010-09-30,Q3,9078250.0,0.0,9078250.0,1.0,275000.0,2032500.0,1904750.0,206250.0,2076500.0,0.0,0.0,78500.0,3064500.0,0.3375650593451381,2986000.0,0.3289180183405392,206250.0,3627000.0,0.39952634042904744,997750.0,2641750.0,0.2909977143171867,0.02427225,0.023976,108865378,110182573,,,1620599764,18:36:04,20210509
