,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IEC.AX,AUD,2020-09-30,2020-09-30,Q3,9442500.0,7327000.0,2115500.0,0.2240402435795605,0.0,578000.0,0.0,4750.0,5132000.0,0.0,117750.0,432750.0,-3594500.0,-0.38067249139528725,-4027250.0,-0.4265025152237225,-109500.0,-4254500.0,-0.4505692348424676,0.0,-2942250.0,-0.31159650516282766,-0.007588515986486574,-0.007588515986486574,387724030,387724030,,,1620593451,16:50:51,20210509
1,2020-06-30,IEC.AX,AUD,2020-06-30,2020-06-30,Q2,9442500.0,7327000.0,2115500.0,0.2240402435795605,0.0,578000.0,0.0,4750.0,5132000.0,0.0,117750.0,432750.0,-3594500.0,-0.38067249139528725,-4027250.0,-0.4265025152237225,-109500.0,-4254500.0,-0.4505692348424676,0.0,-2942250.0,-0.31159650516282766,-0.007588515986486574,-0.007588515986486574,387724030,387724030,,,1620593451,16:50:51,20210509
2,2020-03-31,IEC.AX,AUD,2020-03-31,2020-03-31,Q1,9442500.0,7327000.0,2115500.0,0.2240402435795605,0.0,578000.0,0.0,4750.0,5132000.0,0.0,117750.0,432750.0,-3594500.0,-0.38067249139528725,-4027250.0,-0.4265025152237225,-109500.0,-4254500.0,-0.4505692348424676,0.0,-2942250.0,-0.31159650516282766,-0.007588515986486574,-0.007588515986486574,387724030,387724030,,,1620593451,16:50:51,20210509
3,2020-01-31,IEC.AX,AUD,2020-01-31,2020-01-31,Q1,9442500.0,7327000.0,2115500.0,0.2240402435795605,0.0,578000.0,0.0,4750.0,5132000.0,0.0,117750.0,432750.0,-3594500.0,-0.38067249139528725,-4027250.0,-0.4265025152237225,-109500.0,-4254500.0,-0.4505692348424676,0.0,-2942250.0,-0.31159650516282766,-0.007588515986486574,-0.007588515986486574,387724030,387724030,,,1620593451,16:50:51,20210509
4,2019-06-30,IEC.AX,AUD,2019-06-30,2019-06-30,Q2,13069250.0,9645250.0,3424000.0,0.2619890200279282,0.0,461000.0,0.0,-114500.0,1101000.0,0.0,81250.0,250250.0,1862000.0,0.14247183273715017,1611750.0,0.1233238326606347,-351750.0,1181250.0,0.09038391644509057,0.0,820000.0,0.06274269755341737,0.002125,0.002125,387724030,387724030,,,1620593451,16:50:51,20210509
5,2019-03-31,IEC.AX,AUD,2019-03-31,2019-03-31,Q1,13069250.0,9645250.0,3424000.0,0.2619890200279282,0.0,461000.0,0.0,-114500.0,1101000.0,0.0,81250.0,250250.0,1862000.0,0.14247183273715017,1611750.0,0.1233238326606347,-351750.0,1181250.0,0.09038391644509057,0.0,820000.0,0.06274269755341737,0.002125,0.002125,387724030,387724030,,,1620593451,16:50:51,20210509
6,2019-01-31,IEC.AX,AUD,2019-01-31,2019-01-31,Q1,13069250.0,9645250.0,3424000.0,0.2619890200279282,0.0,461000.0,0.0,-114500.0,1101000.0,0.0,81250.0,250250.0,1862000.0,0.14247183273715017,1611750.0,0.1233238326606347,-351750.0,1181250.0,0.09038391644509057,0.0,820000.0,0.06274269755341737,0.002125,0.002125,387724030,387724030,,,1620593451,16:50:51,20210509
7,2018-06-30,IEC.AX,AUD,2018-06-30,2018-06-30,Q2,8269750.0,7316250.0,953500.0,0.11529973699325856,0.0,485750.0,0.0,-34250.0,548750.0,0.0,103000.0,198750.0,-81000.0,-0.00979473381903927,-279750.0,-0.03382810846760785,-49000.0,-431750.0,-0.052208349708274135,0.0,-371000.0,-0.04486229934399468,-0.00095,-0.00095,387724030,387724030,,,1620593451,16:50:51,20210509
8,2018-03-31,IEC.AX,AUD,2018-03-31,2018-03-31,Q1,8269750.0,7316250.0,953500.0,0.11529973699325856,0.0,485750.0,0.0,-34250.0,548750.0,0.0,103000.0,198750.0,-81000.0,-0.00979473381903927,-279750.0,-0.03382810846760785,-49000.0,-431750.0,-0.052208349708274135,0.0,-371000.0,-0.04486229934399468,-0.00095,-0.00095,387724030,387724030,,,1620593451,16:50:51,20210509
9,2018-01-31,IEC.AX,AUD,2018-01-31,2018-01-31,Q1,8269750.0,7316250.0,953500.0,0.11529973699325856,0.0,485750.0,0.0,-34250.0,548750.0,0.0,103000.0,198750.0,-81000.0,-0.00979473381903927,-279750.0,-0.03382810846760785,-49000.0,-431750.0,-0.052208349708274135,0.0,-371000.0,-0.04486229934399468,-0.00095,-0.00095,387724030,387724030,,,1620593451,16:50:51,20210509
