,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1358582.64345,0.0,-38128.38995,6813191.193275,0.0,17784.755925,83029.902925,-7532800.8136,0.0,-7615830.716525,0.0,-38128.38995,-7544994.64745,0.0,0.0,-7544994.64745,0.0,-0.00125,-0.00125,5992429394,5992429394,,,1620591936,16:25:36,20210509
1,2019-03-31,FAR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1358582.64345,0.0,-38128.38995,6813191.193275,0.0,17784.755925,83029.902925,-7532800.8136,0.0,-7615830.716525,0.0,-38128.38995,-7544994.64745,0.0,0.0,-7544994.64745,0.0,-0.00125,-0.00125,5992429394,5992429394,,,1620591936,16:25:36,20210509
2,2019-01-31,FAR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1358582.64345,0.0,-38128.38995,6813191.193275,0.0,17784.755925,83029.902925,-7532800.8136,0.0,-7615830.716525,0.0,-38128.38995,-7544994.64745,0.0,0.0,-7544994.64745,0.0,-0.00125,-0.00125,5992429394,5992429394,,,1620591936,16:25:36,20210509
3,2018-06-30,FAR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1414323.0,0.0,1748014.75,3110501.25,0.0,0.0,23117.5,-5124908.5,0.0,-5148026.0,0.0,1748014.75,-3287769.25,0.0,0.0,-3287769.25,0.0,-0.0006,-0.0006,5461532458,5461532458,,,1620591936,16:25:36,20210509
4,2018-03-31,FAR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1414323.0,0.0,1748014.75,3110501.25,0.0,0.0,23117.5,-5124908.5,0.0,-5148026.0,0.0,1748014.75,-3287769.25,0.0,0.0,-3287769.25,0.0,-0.0006,-0.0006,5461532458,5461532458,,,1620591936,16:25:36,20210509
5,2018-01-31,FAR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1414323.0,0.0,1748014.75,3110501.25,0.0,0.0,23117.5,-5124908.5,0.0,-5148026.0,0.0,1748014.75,-3287769.25,0.0,0.0,-3287769.25,0.0,-0.0006,-0.0006,5461532458,5461532458,,,1620591936,16:25:36,20210509
6,2017-06-30,FAR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1110133.5,0.0,-841994.75,8886121.5,0.0,0.0,10082.5,-9996255.0,0.0,-10006337.5,0.0,-841994.75,-10694795.0,0.0,0.0,-10694795.0,0.0,-0.002075,-0.002075,5139066630,5139066630,,,1620591936,16:25:36,20210509
7,2017-03-31,FAR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1110133.5,0.0,-841994.75,8886121.5,0.0,0.0,10082.5,-9996255.0,0.0,-10006337.5,0.0,-841994.75,-10694795.0,0.0,0.0,-10694795.0,0.0,-0.002075,-0.002075,5139066630,5139066630,,,1620591936,16:25:36,20210509
8,2017-01-31,FAR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1110133.5,0.0,-841994.75,8886121.5,0.0,0.0,10082.5,-9996255.0,0.0,-10006337.5,0.0,-841994.75,-10694795.0,0.0,0.0,-10694795.0,0.0,-0.002075,-0.002075,5139066630,5139066630,,,1620591936,16:25:36,20210509
9,2016-06-30,FAR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1216621.75,128387.5,191751.0,4317921.25,0.0,0.0,10258.25,-5662930.5,0.0,-5673188.75,0.0,191751.0,-5439993.5,0.0,0.0,-5439993.5,0.0,-0.0013,-0.0013,4207584889,4207584889,,,1620591936,16:25:36,20210509
10,2016-03-31,FAR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1216621.75,128387.5,191751.0,4317921.25,0.0,0.0,10258.25,-5662930.5,0.0,-5673188.75,0.0,191751.0,-5439993.5,0.0,0.0,-5439993.5,0.0,-0.0013,-0.0013,4207584889,4207584889,,,1620591936,16:25:36,20210509
11,2016-01-31,FAR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1216621.75,128387.5,191751.0,4317921.25,0.0,0.0,10258.25,-5662930.5,0.0,-5673188.75,0.0,191751.0,-5439993.5,0.0,0.0,-5439993.5,0.0,-0.0013,-0.0013,4207584889,4207584889,,,1620591936,16:25:36,20210509
12,2015-09-30,FAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,798167.25,136289.25,333291.25,4364553.5,0.0,0.0,11081.75,-5299010.0,0.0,-5310091.75,0.0,333291.25,-4905028.5,0.0,0.0,-4905028.5,0.0,-0.001425,-0.001425,3431303408,3431303408,,,1620591936,16:25:36,20210509
13,2015-06-30,FAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,798167.25,136289.25,333291.25,4364553.5,0.0,0.0,11081.75,-5299010.0,0.0,-5310091.75,0.0,333291.25,-4905028.5,0.0,0.0,-4905028.5,0.0,-0.001425,-0.001425,3431303408,3431303408,,,1620591936,16:25:36,20210509
14,2015-03-31,FAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,798167.25,136289.25,333291.25,4364553.5,0.0,0.0,11081.75,-5299010.0,0.0,-5310091.75,0.0,333291.25,-4905028.5,0.0,0.0,-4905028.5,0.0,-0.001425,-0.001425,3431303408,3431303408,,,1620591936,16:25:36,20210509
15,2015-01-31,FAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,798167.25,136289.25,333291.25,4364553.5,0.0,0.0,11081.75,-5299010.0,0.0,-5310091.75,0.0,333291.25,-4905028.5,0.0,0.0,-4905028.5,0.0,-0.001425,-0.001425,3431303408,3431303408,,,1620591936,16:25:36,20210509
16,2014-09-30,FAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430459.75,133142.25,779727.0,2102145.25,0.0,159.75,5435.25,-2665747.25,0.0,-2671182.5,0.0,779727.0,-1734292.0,0.0,0.0,-1734292.0,0.0,-0.0006475,-0.0006475,2705616660,2705616660,,,1620591936,16:25:36,20210509
17,2014-06-30,FAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,430459.75,133142.25,779727.0,2102145.25,0.0,159.75,5435.25,-2665747.25,0.0,-2671182.5,0.0,779727.0,-1734292.0,0.0,0.0,-1734292.0,0.0,-0.0006475,-0.0006475,2705616660,2705616660,,,1620591936,16:25:36,20210509
18,2014-03-31,FAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430459.75,133142.25,779727.0,2102145.25,0.0,159.75,5435.25,-2665747.25,0.0,-2671182.5,0.0,779727.0,-1734292.0,0.0,0.0,-1734292.0,0.0,-0.0006475,-0.0006475,2705616660,2705616660,,,1620591936,16:25:36,20210509
19,2014-01-31,FAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,430459.75,133142.25,779727.0,2102145.25,0.0,159.75,5435.25,-2665747.25,0.0,-2671182.5,0.0,779727.0,-1734292.0,0.0,0.0,-1734292.0,0.0,-0.0006475,-0.0006475,2705616660,2705616660,,,1620591936,16:25:36,20210509
20,2013-09-30,FAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,313573.75,335819.0,179119.5,1646752.0,0.0,0.0,17614.5,-2296144.75,0.0,-2313759.25,0.0,179119.5,-1988837.25,0.0,0.0,-1989259.75,0.0,-0.000797,-0.000797,2509573645,2509573645,,,1620591936,16:25:36,20210509
21,2013-06-30,FAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,313573.75,335819.0,179119.5,1646752.0,0.0,0.0,17614.5,-2296144.75,0.0,-2313759.25,0.0,179119.5,-1988837.25,0.0,0.0,-1989259.75,0.0,-0.000797,-0.000797,2509573645,2509573645,,,1620591936,16:25:36,20210509
22,2013-03-31,FAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,313573.75,335819.0,179119.5,1646752.0,0.0,0.0,17614.5,-2296144.75,0.0,-2313759.25,0.0,179119.5,-1988837.25,0.0,0.0,-1989259.75,0.0,-0.000797,-0.000797,2509573645,2509573645,,,1620591936,16:25:36,20210509
23,2013-01-31,FAR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,313573.75,335819.0,179119.5,1646752.0,0.0,0.0,17614.5,-2296144.75,0.0,-2313759.25,0.0,179119.5,-1988837.25,0.0,0.0,-1989259.75,0.0,-0.000797,-0.000797,2509573645,2509573645,,,1620591936,16:25:36,20210509
24,2012-09-30,FAR.AX,AUD,2012-09-30,2012-09-30,Q3,751405.5,0.0,751405.5,1.0,0.0,912178.25,172880.75,-88566.75,229514.25,0.0,9800.75,13059.75,-563167.75,-0.7494857969498493,-576227.5,-0.766866226025761,-1952282.75,-2265565.25,-3.0151033629644712,0.0,-2263608.5,-3.012499243085125,-0.00094625,-0.00094625,2421414017,2421414017,,,1620591936,16:25:36,20210509
25,2012-06-30,FAR.AX,AUD,2012-06-30,2012-06-30,Q2,751405.5,0.0,751405.5,1.0,0.0,912178.25,172880.75,-88566.75,229514.25,0.0,9800.75,13059.75,-563167.75,-0.7494857969498493,-576227.5,-0.766866226025761,-1952282.75,-2265565.25,-3.0151033629644712,0.0,-2263608.5,-3.012499243085125,-0.00094625,-0.00094625,2421414017,2421414017,,,1620591936,16:25:36,20210509
26,2012-03-31,FAR.AX,AUD,2012-03-31,2012-03-31,Q1,751405.5,0.0,751405.5,1.0,0.0,912178.25,172880.75,-88566.75,229514.25,0.0,9800.75,13059.75,-563167.75,-0.7494857969498493,-576227.5,-0.766866226025761,-1952282.75,-2265565.25,-3.0151033629644712,0.0,-2263608.5,-3.012499243085125,-0.00094625,-0.00094625,2421414017,2421414017,,,1620591936,16:25:36,20210509
27,2012-01-31,FAR.AX,AUD,2012-01-31,2012-01-31,Q1,751405.5,0.0,751405.5,1.0,0.0,912178.25,172880.75,-88566.75,229514.25,0.0,9800.75,13059.75,-563167.75,-0.7494857969498493,-576227.5,-0.766866226025761,-1952282.75,-2265565.25,-3.0151033629644712,0.0,-2263608.5,-3.012499243085125,-0.00094625,-0.00094625,2421414017,2421414017,,,1620591936,16:25:36,20210509
28,2011-09-30,FAR.AX,AUD,2011-09-30,2011-09-30,Q3,203303.0,86972.25,116330.75,0.5722038041740654,0.0,342117.75,0.0,-437992.5,2451690.5,0.0,152354.75,163780.0,-2677477.5,-13.169886819181222,-2841257.5,-13.975482408031363,-437992.5,-3038604.25,-14.946185004648234,0.0,-3038604.25,-14.946185004648234,-0.00224125,-0.00224125,1355870170,1355870170,,,1620591936,16:25:36,20210509
