,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6117.HK,CNY,2019-06-30,2019-06-30,Q2,135695750,75804500,59891250,0.4413642284301461,0.0,6528750.0,1133500.0,228750.0,0.0,81966750,6953000.0,27793500.0,81522500,0.6007741583653136,53729000,0.3959519734405831,0.0,47180500,0.34769327705547154,11897750.0,35282750,0.2600136702881262,0.02445,0.02445,1443232877,1443232877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
1,2019-03-31,6117.HK,CNY,2019-03-31,2019-03-31,Q1,135695750,75804500,59891250,0.4413642284301461,0.0,6528750.0,1133500.0,228750.0,0.0,81966750,6953000.0,27793500.0,81522500,0.6007741583653136,53729000,0.3959519734405831,0.0,47180500,0.34769327705547154,11897750.0,35282750,0.2600136702881262,0.02445,0.02445,1443232877,1443232877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
2,2019-01-31,6117.HK,CNY,2019-01-31,2019-01-31,Q1,135695750,75804500,59891250,0.4413642284301461,0.0,6528750.0,1133500.0,228750.0,0.0,81966750,6953000.0,27793500.0,81522500,0.6007741583653136,53729000,0.3959519734405831,0.0,47180500,0.34769327705547154,11897750.0,35282750,0.2600136702881262,0.02445,0.02445,1443232877,1443232877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
3,2018-06-30,6117.HK,CNY,2018-06-30,2018-06-30,Q2,133015250,76979250,56036000,0.4212750041818513,0.0,2228750.0,691250.0,132500.0,639250.0,82348250,1417000.0,74750.0,50741750,0.381473176947756,50667000,0.38091121130847777,0.0,49652250,0.37328238679399545,12364250.0,37288000,0.28032875929639645,0.02325,0.02325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
4,2018-03-31,6117.HK,CNY,2018-03-31,2018-03-31,Q1,133015250,76979250,56036000,0.4212750041818513,0.0,2228750.0,691250.0,132500.0,639250.0,82348250,1417000.0,74750.0,50741750,0.381473176947756,50667000,0.38091121130847777,0.0,49652250,0.37328238679399545,12364250.0,37288000,0.28032875929639645,0.02325,0.02325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
5,2018-01-31,6117.HK,CNY,2018-01-31,2018-01-31,Q1,133015250,76979250,56036000,0.4212750041818513,0.0,2228750.0,691250.0,132500.0,639250.0,82348250,1417000.0,74750.0,50741750,0.381473176947756,50667000,0.38091121130847777,0.0,49652250,0.37328238679399545,12364250.0,37288000,0.28032875929639645,0.02325,0.02325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
6,2017-06-30,6117.HK,CNY,2017-06-30,2017-06-30,Q2,130128500,81507250,48621250,0.3736402863323561,0.0,624250.0,552750.0,156500.0,564750.0,84779250,3029000.0,55500.0,45404750,0.3489224113088217,45349250,0.34849590981222406,0.0,42596500,0.32734181981656596,10851000.0,31745500,0.24395501369799852,0.019841,0.019841,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
7,2017-03-31,6117.HK,CNY,2017-03-31,2017-03-31,Q1,130128500,81507250,48621250,0.3736402863323561,0.0,624250.0,552750.0,156500.0,564750.0,84779250,3029000.0,55500.0,45404750,0.3489224113088217,45349250,0.34849590981222406,0.0,42596500,0.32734181981656596,10851000.0,31745500,0.24395501369799852,0.019841,0.019841,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
8,2017-01-31,6117.HK,CNY,2017-01-31,2017-01-31,Q1,130128500,81507250,48621250,0.3736402863323561,0.0,624250.0,552750.0,156500.0,564750.0,84779250,3029000.0,55500.0,45404750,0.3489224113088217,45349250,0.34849590981222406,0.0,42596500,0.32734181981656596,10851000.0,31745500,0.24395501369799852,0.019841,0.019841,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
9,2016-06-30,6117.HK,CNY,2016-06-30,2016-06-30,Q2,122053500,87285750,34767750,0.2848566407354152,0.0,901750.0,554250.0,205000.0,838250.0,91182500,5030750.0,48250.0,30919250,0.25332538599876286,30871000,0.2529300675523439,0.0,26203250,0.21468659235499188,6602750.0,19600500,0.1605894136587644,0.01225025,0.01225025,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
10,2016-03-31,6117.HK,CNY,2016-03-31,2016-03-31,Q1,122053500,87285750,34767750,0.2848566407354152,0.0,901750.0,554250.0,205000.0,838250.0,91182500,5030750.0,48250.0,30919250,0.25332538599876286,30871000,0.2529300675523439,0.0,26203250,0.21468659235499188,6602750.0,19600500,0.1605894136587644,0.01225025,0.01225025,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
11,2016-01-31,6117.HK,CNY,2016-01-31,2016-01-31,Q1,122053500,87285750,34767750,0.2848566407354152,0.0,901750.0,554250.0,205000.0,838250.0,91182500,5030750.0,48250.0,30919250,0.25332538599876286,30871000,0.2529300675523439,0.0,26203250,0.21468659235499188,6602750.0,19600500,0.1605894136587644,0.01225025,0.01225025,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
