,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8125.HK,HKD,2020-12-31,2020-12-31,Q4,19911000.0,17213000.0,2698000.0,0.13550298829792576,0.0,6731000.0,0.0,639000.0,7069000.0,24282000.0,425000.0,0.0,-3731000.0,-0.1873838581688514,-4371000.0,-0.21952689468133194,0.0,-3991000.0,-0.20044196675204662,0.0,-3991000.0,-0.20044196675204662,-0.06,-0.06,65668000,65668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
1,2020-09-30,8125.HK,HKD,2020-09-30,2020-09-30,Q3,14014000.0,10744000.0,3270000.0,0.2333380904809476,0.0,5446000.0,0.0,612000.0,5618000.0,16362000.0,254000.0,2941000.0,593000.0,0.042314828029113745,-2348000.0,-0.16754673897531042,0.0,-1932000.0,-0.13786213786213786,0.0,-1932000.0,-0.13786213786213786,-0.030382,-0.030382,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
2,2020-06-30,8125.HK,HKD,2020-06-30,2020-06-30,Q2,15925000.0,12701000.0,3224000.0,0.20244897959183675,0.0,5233000.0,0.0,307000.0,5319000.0,18020000.0,247000.0,2941000.0,846000.0,0.05312401883830455,-2095000.0,-0.1315541601255887,0.0,-2028000.0,-0.1273469387755102,0.0,-2028000.0,-0.1273469387755102,-0.032024,-0.032024,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
3,2020-03-31,8125.HK,HKD,2020-03-31,2020-03-31,Q1,5995000.0,5266000.0,729000.0,0.12160133444537115,0.0,5475000.0,0.0,99000.0,5888000.0,11154000.0,627000.0,2941000.0,-2218000.0,-0.36997497914929106,-5159000.0,-0.8605504587155963,0.0,-14546000.0,-2.4263552960800667,-835000.0,-13711000.0,-2.287072560467056,-0.2154348283561383,-0.2154348283561383,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
4,2019-12-31,8125.HK,HKD,2019-12-31,2019-12-31,Q4,22609000.0,18804000.0,3805000.0,0.16829581140253883,0.0,5404000.0,0.0,214000.0,5404000.0,24208000.0,169000.0,0.0,-1384000.0,-0.061214560573223054,-1599000.0,-0.07072404794550842,0.0,-1541000.0,-0.0681586978636826,0.0,-1541000.0,-0.0681586978636826,-0.027098,-0.027098,56848783,56848783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
5,2019-09-30,8125.HK,HKD,2019-09-30,2019-09-30,Q3,8453000.0,7830000.0,623000.0,0.07370164438660831,0.0,7119000.0,0.0,307000.0,7119000.0,14949000.0,193000.0,0.0,-6120000.0,-0.7240033124334556,-6496000.0,-0.7684845616940731,0.0,-6310000.0,-0.7464805394534485,0.0,-6310000.0,-0.7464805394534485,-0.119065,-0.119065,53048326,53048326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
6,2019-06-30,8125.HK,HKD,2019-06-30,2019-06-30,Q2,5698000.0,5385000.0,313000.0,0.05493155493155493,0.0,7008000.0,0.0,216000.0,7008000.0,12393000.0,218000.0,494750.0,-6200250.0,-1.0881449631449631,-6695000.0,-1.174973674973675,0.0,-6552000.0,-1.1498771498771498,0.0,-6552000.0,-1.1498771498771498,-0.123171,-0.123171,53048326,53048326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
7,2019-03-31,8125.HK,HKD,2019-03-31,2019-03-31,Q1,11975000.0,9250000.0,2725000.0,0.22755741127348644,0.0,7929000.0,0.0,202000.0,7929000.0,17179000.0,2000.0,494750.0,-4709250.0,-0.39325678496868477,-5204000.0,-0.43457202505219206,0.0,-1792000.0,-0.14964509394572026,135000.0,-1927000.0,-0.16091858037578288,-0.030278091622950806,-0.030278091622950806,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
8,2018-12-31,8125.HK,HKD,2018-12-31,2018-12-31,Q4,3677000.0,2629000.0,1048000.0,0.28501495784607017,0.0,7887000.0,0.0,176000.0,7887000.0,10516000.0,0.0,0.0,-6649000.0,-1.8082676094642371,-6839000.0,-1.8599401686157193,0.0,-6649000.0,-1.8082676094642371,0.0,-6649000.0,-1.8082676094642371,-0.139593,-0.139593,47666649,47666649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
9,2018-09-30,8125.HK,HKD,2018-09-30,2018-09-30,Q3,3397000.0,2029000.0,1368000.0,0.40270827200471004,0.0,9009000.0,0.0,272000.0,9009000.0,11038000.0,28000.0,0.0,-7364000.0,-2.1677951133352957,-7641000.0,-2.249337650868413,0.0,-7392000.0,-2.1760376803061523,0.0,-7392000.0,-2.1760376803061523,-0.167512,-0.167512,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
10,2018-06-30,8125.HK,HKD,2018-06-30,2018-06-30,Q2,9101000.0,6595000.0,2506000.0,0.27535435666410285,0.0,7318000.0,0.0,190000.0,6747000.0,13342000.0,55000.0,340500.0,-3900500.0,-0.4285792770025272,-4241000.0,-0.4659927480496649,0.0,-4106000.0,-0.4511592132732667,0.0,-4106000.0,-0.4511592132732667,-0.092789,-0.092789,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
11,2018-03-31,8125.HK,HKD,2018-03-31,2018-03-31,Q1,6848000.0,10414000.0,-3566000.0,-0.5207359813084113,0.0,13745000.0,0.0,-2047000.0,13781000.0,24195000.0,28000.0,340500.0,-17006500.0,-2.483425817757009,-17347000.0,-2.533148364485981,0.0,-16660000.0,-2.4328271028037385,-119000.0,-16541000.0,-2.41544976635514,-0.25990135627152533,-0.25990135627152533,63643377,63643377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
12,2017-12-31,8125.HK,HKD,2017-12-31,2017-12-31,Q4,13359000.0,10094000.0,3265000.0,0.24440452129650422,0.0,8194000.0,0.0,176000.0,8193000.0,18287000.0,43000.0,0.0,-4751000.0,-0.3556403922449285,-4928000.0,-0.3688898869675874,0.0,-4794000.0,-0.35885919604760835,139000.0,-4933000.0,-0.3692641664795269,-0.111675,-0.111675,44206938,44206938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
