,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,REIS,USD,2018-08-09 00:00:00,2018-08-09 16:07:14,Q2,11983894.0,3313992.0,8669902.0,0.7234628410431534,1295001.0,4692179.0,3234762.0,1295001000.0,9221942.0,12535934.0,27684.0,2261646.0,-577741354.0,-48.2098184446558,-580003000.0,-48.39854224344775,-279000.0,-580003000.0,-48.39854224344775,-121000000.0,-459003000.0,-38.30165720758211,-39.74491,-39.74491,11548723.0,11548723.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312518244310/0001193125-18-244310-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518244310/d397029d10q.htm,1620597177,17:52:57,20210509
1,2018-03-31,REIS,USD,2018-05-07 00:00:00,2018-05-07 08:31:29,Q1,11779655.0,3377363.0,8402292.0,0.7132884621833152,1289042.0,4479524.0,2998559.0,1289042000.0,8767125.0,12144488.0,32234.0,2262456.0,-393838544.0,-33.43379275539054,-396101000.0,-33.625857463567485,966000.0,-396101000.0,-33.625857463567485,-44000000.0,-352101000.0,-29.890603757070984,-30.54438,-30.54438,11527521.0,11527521.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312518153639/0001193125-18-153639-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518153639/d512634d10q.htm,1620597177,17:52:57,20210509
2,2017-12-31,REIS,USD,2018-03-08 00:00:00,2018-03-08 08:32:00,Q4,12262744.0,3038262.0,9224482.0,0.7522363673252903,1228984.0,3922246.0,3003679.0,1228984000.0,8154909.0,11193171.0,32511.0,2158934.0,3196456.0,0.26066400799038125,1037522.0,0.08460765388236108,460000.0,1037522.0,0.08460765388236108,5586000.0,-4548478000.0,-370.9184502261484,-396.12804,-396.12804,11482343.0,11482343.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/0001193125-18-074264-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/d657131d10k.htm,1620597177,17:52:57,20210509
3,2017-09-30,REIS,USD,2017-11-07 00:00:00,2017-11-07 08:31:27,Q3,12091769.0,2944607.0,9147162.0,0.7564783945177914,1194925.0,3987280.0,3189695.0,1194925000.0,8371900.0,11316507.0,32511.0,2043343.0,2787073.0,0.23049340423225087,743730.0,0.06150712935386046,979000.0,743730.0,0.06150712935386046,286000.0,457730.0,0.03785467618509748,0.03984668259152732,0.03892802130363669,11487280.0,11758368.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312517335092/0001193125-17-335092-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517335092/d472061d10q.htm,1620597177,17:52:57,20210509
4,2017-06-30,REIS,USD,2017-08-01 00:00:00,2017-08-01 08:31:28,Q2,11709220.0,3216079.0,8493141.0,0.7253378961194682,1105627.0,3712557.0,3105068.0,1105627000.0,7923252.0,11139331.0,32372.0,1945565.0,2484208.0,0.21215828210589605,538643.0,0.04600161240458374,1126000.0,538643.0,0.04600161240458374,141000.0,397643.0,0.03395981969763998,0.03463517668475468,0.03380511706178926,11480900.0,11762805.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312517243301/0001193125-17-243301-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517243301/d394183d10q.htm,1620597177,17:52:57,20210509
5,2017-03-31,REIS,USD,2017-05-09 00:00:00,2017-05-09 08:31:31,Q1,12125954.0,3366351.0,8759603.0,0.7223846470141648,1166671.0,4120484.0,3328048.0,1166671000.0,8615203.0,11981554.0,32234.0,1908414.0,2021156.0,0.1666801638864868,112742.0,0.009297577741099792,576000.0,112742.0,0.009297577741099792,-422000000.0,534742.0,0.04409896326507588,0.04671333673267665,0.0454080309093418,11447309.0,11776375.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312517163463/0001193125-17-163463-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517163463/d367804d10q.htm,1620597177,17:52:57,20210509
6,2016-12-31,REIS,USD,2017-03-09 00:00:00,2017-03-09 08:32:02,Q4,47529755.0,10999146.0,36530609.0,0.7685839954361221,1145748.0,4109051.0,3295195.0,1145748000.0,8549994.0,19549140.0,30095.0,1904020.0,-228079980.0,-4.79867779667705,-229984000.0,-4.8387373341183855,2557000.0,-140984000.0,-2.966226104047875,89000.0,-229984000.0,-4.8387373341183855,-20.343366849150517,-19.580578665083763,11305110.0,11745516.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/0001193125-17-075734-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/d336053d10k.htm,1620597177,17:52:57,20210509
7,2016-09-30,REIS,USD,2016-11-08 00:00:00,2016-11-08 08:31:30,Q3,11537175000.0,2925212000.0,8611963000.0,0.7464533562158847,1001072.0,3933992.0,2890739.0,1001072000.0,7825803.0,7825803.0,28709.0,1649213.0,2411878.0,0.00020905273604673587,762665.0,6.610500404128394e-05,5214000.0,762665.0,6.610500404128394e-05,297000.0,465665.0,4.0362133711242136e-05,0.04117710465792536,0.03964625087448392,11308833.0,11745499.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312516762434/0001193125-16-762434-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516762434/d252142d10q.htm,1620597177,17:52:57,20210509
8,2016-06-30,REIS,USD,2016-08-04,2016-08-04 08:31:56,Q2,11614670000.0,2494753000.0,9119917000.0,0.7852067256323253,1015370.0,3536741.0,3024664.0,1015370000.0,7576775.0,7576775.0,28216.0,1585586.0,3106422.0,0.00026745675942579515,1520836.0,0.00013094095656613575,5910000.0,1520836.0,0.00013094095656613575,580000.0,940836.0,8.100410945812494e-05,0.0832397055189582,0.07998802946045004,11302731.0,11762210.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312516671041/0001193125-16-671041-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312516671041/d206413d10q.htm,1620597177,17:52:57,20210509
9,2016-03-31,REIS,USD,2016-05-03 00:00:00,2016-05-03 08:31:30,Q1,12823752000.0,2461571000.0,10362181000.0,0.8080459603398443,1005284.0,4084711.0,2667992.0,1005284000.0,7757987.0,7757987.0,21325.0,1491356.0,4082481.0,0.0003183530841831626,2591125.0,0.00020205669916261636,8256000.0,2591125.0,0.00020205669916261636,987000.0,1604125.0,0.00012509014522426822,0.14216237648611915,0.1368029626278995,11283752.0,11725806.0,https://www.sec.gov/Archives/edgar/data/1038222/000119312516573845/0001193125-16-573845-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516573845/d160632d10q.htm,1620597177,17:52:57,20210509
