,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWN.AX,AUD,2020-09-30,2020-09-30,Q3,550200000,31025000,519175000,0.9436114140312614,0.0,0.0,0.0,5275000.0,467600000.0,0.0,1950000.0,0.0,58875000,9.345222929936305,51575000,0.09373864049436569,-13275000.0,38300000,0.06961105052708107,17825000.0,19875000,0.03612322791712105,0.029350597712776073,0.029350597712776073,677158271,677158271,,,1620590897,16:08:17,20210509
1,2020-06-30,CWN.AX,AUD,2020-06-30,2020-06-30,Q2,550200000,31025000,519175000,0.9436114140312614,0.0,0.0,0.0,5275000.0,467600000.0,0.0,1950000.0,0.0,58875000,9.345222929936305,51575000,0.09373864049436569,-13275000.0,38300000,0.06961105052708107,17825000.0,19875000,0.03612322791712105,0.029350597712776073,0.029350597712776073,677158271,677158271,,,1620590897,16:08:17,20210509
2,2020-03-31,CWN.AX,AUD,2020-03-31,2020-03-31,Q1,550200000,31025000,519175000,0.9436114140312614,0.0,0.0,0.0,5275000.0,467600000.0,0.0,1950000.0,0.0,58875000,9.345222929936305,51575000,0.09373864049436569,-13275000.0,38300000,0.06961105052708107,17825000.0,19875000,0.03612322791712105,0.029350597712776073,0.029350597712776073,677158271,677158271,,,1620590897,16:08:17,20210509
3,2020-01-31,CWN.AX,AUD,2020-01-31,2020-01-31,Q1,550200000,31025000,519175000,0.9436114140312614,0.0,0.0,0.0,5275000.0,467600000.0,0.0,1950000.0,0.0,58875000,9.345222929936305,51575000,0.09373864049436569,-13275000.0,38300000,0.06961105052708107,17825000.0,19875000,0.03612322791712105,0.029350597712776073,0.029350597712776073,677158271,677158271,,,1620590897,16:08:17,20210509
4,2019-06-30,CWN.AX,AUD,2019-06-30,2019-06-30,Q2,716650000,39400000,677250000,0.945021977255285,0.0,0.0,0.0,9075000.0,542300000.0,0.0,9150000.0,0.0,153975000,4.654327001136548,134950000,0.18830670480708853,12400000.0,144825000,0.2020860950254657,44100000.0,100450000,0.1401660503732645,0.147675,0.1475,677158271,681016949,,,1620590897,16:08:17,20210509
5,2019-03-31,CWN.AX,AUD,2019-03-31,2019-03-31,Q1,716650000,39400000,677250000,0.945021977255285,0.0,0.0,0.0,9075000.0,542300000.0,0.0,9150000.0,0.0,153975000,4.654327001136548,134950000,0.18830670480708853,12400000.0,144825000,0.2020860950254657,44100000.0,100450000,0.1401660503732645,0.147675,0.1475,677158271,681016949,,,1620590897,16:08:17,20210509
6,2019-01-31,CWN.AX,AUD,2019-01-31,2019-01-31,Q1,716650000,39400000,677250000,0.945021977255285,0.0,0.0,0.0,9075000.0,542300000.0,0.0,9150000.0,0.0,153975000,4.654327001136548,134950000,0.18830670480708853,12400000.0,144825000,0.2020860950254657,44100000.0,100450000,0.1401660503732645,0.147675,0.1475,677158271,681016949,,,1620590897,16:08:17,20210509
7,2018-06-30,CWN.AX,AUD,2018-06-30,2018-06-30,Q2,856250000,39775000,816475000,0.9535474452554744,0.0,249725000.0,0.0,52600000.0,699875000.0,0.0,19025000.0,71475000.0,188075000,0.21964963503649634,116600000,0.13617518248175184,80950000.0,186050000,0.21728467153284672,42750000.0,139725000,0.16318248175182481,0.2029,0.2029,687421194,687421194,,,1620590897,16:08:17,20210509
8,2018-03-31,CWN.AX,AUD,2018-03-31,2018-03-31,Q1,856250000,39775000,816475000,0.9535474452554744,0.0,249725000.0,0.0,52600000.0,699875000.0,0.0,19025000.0,71475000.0,188075000,0.21964963503649634,116600000,0.13617518248175184,80950000.0,186050000,0.21728467153284672,42750000.0,139725000,0.16318248175182481,0.2029,0.2029,687421194,687421194,,,1620590897,16:08:17,20210509
9,2018-01-31,CWN.AX,AUD,2018-01-31,2018-01-31,Q1,856250000,39775000,816475000,0.9535474452554744,0.0,249725000.0,0.0,52600000.0,699875000.0,0.0,19025000.0,71475000.0,188075000,0.21964963503649634,116600000,0.13617518248175184,80950000.0,186050000,0.21728467153284672,42750000.0,139725000,0.16318248175182481,0.2029,0.2029,687421194,687421194,,,1620590897,16:08:17,20210509
