,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALNY,USD,2021-04-29,2021-04-29 16:12:15,Q1,177566000.0,31062000.0,146504000.0,0.8250678620907156,185899000.0,146859000.0,0.0,-9719000.0,332758000.0,363820000.0,32515000.0,22862000.0,-163392000.0,-0.9201761598504218,-186254000.0,-1.1222587657547054,19044000.0,-199275000.0,-1.1222587657547054,1016000.0,-200291000.0,-1.1279805818681505,-1.71,-1.71,117080000.0,117080000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/0001178670-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/alny-20210331.htm,1620586594,14:56:34,20210509
1,2020-12-31,ALNY,USD,2021-02-11,2021-02-11 16:13:06,Q4,163562000.0,23024000.0,140538000.0,0.8592338073635686,168469000.0,166291000.0,0.0,-58809000.0,334760000.0,357784000.0,28517000.0,20880000.0,-173342000.0,-1.0597938396449054,-194222000.0,-1.1874518531199179,-21952000.0,-243599000.0,-1.4893373766522786,-59000.0,-243540000.0,-1.4889766571697582,-2.09973617505561,-2.09973617505561,115986000.0,115986000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/0001178670-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/alny-20201231.htm,1620586594,14:56:34,20210509
2,2020-09-30,ALNY,USD,2020-11-05,2020-11-05 08:17:05,Q3,125853000.0,21797000.0,104056000.0,0.8268058766974168,161783000.0,167472000.0,0.0,-594000.0,329255000.0,351052000.0,28731000.0,18771000.0,-206428000.0,-1.6402310632245556,-225199000.0,-1.7893812622662948,-594000.0,-252452000.0,-2.005927550396097,839000.0,-253291000.0,-2.0125940581472035,-2.18,-2.183807,115986000.0,115986000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/0001178670-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/alny-20200930.htm,1620586594,14:56:34,20210509
3,2020-06-30,ALNY,USD,2020-08-06,2020-08-06 08:17:50,Q2,103962000.0,19929000.0,84033000.0,0.8083049575806545,154996000.0,127896000.0,0.0,45039000.0,282892000.0,302821000.0,27248000.0,17778000.0,-181081000.0,-1.741799888420769,-198859000.0,-1.9128046786325772,45039000.0,-177903000.0,-1.711231026721302,1326000.0,-179229000.0,-1.7239856870779708,-1.56,-1.56,114911000.0,114911000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/0001178670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/alny-20200630.htm,1620586594,14:56:34,20210509
4,2020-03-31,ALNY,USD,2020-05-06 00:00:00,2020-05-06 08:47:28,Q1,99476000.0,13302000.0,86174000.0,0.8662793035506051,169571000.0,126761000.0,0.0,23032000.0,296332000.0,309634000.0,0.0,17006000.0,-193152000.0,-1.9416944790703285,-210158000.0,-2.112650287506534,23032000.0,-181646000.0,-1.8260283887570872,575000.0,-182221000.0,-1.8318086774699425,-1.62,-1.62,112748000.0,112748000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/0001178670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/alny-20200331.htm,1620586594,14:56:34,20210509
5,2019-12-31,ALNY,USD,2020-02-13 00:00:00,2020-02-13 08:29:30,Q4,71681000.0,12176000.0,59505000.0,0.830136298321731,201301000.0,156277000.0,0.0,14237000.0,357578000.0,369754000.0,0.0,14762000.0,-283311000.0,-3.95238626693266,-298073000.0,-4.158326474240035,14237000.0,-276583000.0,-3.8585259692247598,-398000.0,-276185000.0,-3.852973591328246,-2.47,-2.47,111750000.0,111750000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm,1620586594,14:56:34,20210509
6,2019-09-30,ALNY,USD,2019-10-31 00:00:00,2019-10-31 16:03:40,Q3,70061000.0,5213000.0,64848000.0,0.9255934114557315,160796000.0,120351000.0,0.0,-2519000.0,281147000.0,286360000.0,0.0,17651000.0,-198648000.0,-2.8353577596665764,-216299000.0,-3.08729535690327,-2519000.0,-208929000.0,-2.9821013117140778,-394000.0,-208535000.0,-2.9764776409129188,-1.92,-1.92,108701000.0,108701000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/0001178670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/alny-20190930.htm,1620586594,14:56:34,20210509
7,2019-06-30,ALNY,USD,2019-08-06,2019-08-06 16:19:23,Q2,44714000.0,4326000.0,40388000.0,0.9032517779666324,163890000.0,112769000.0,0.0,8969000.0,276659000.0,280985000.0,0.0,9745000.0,-226526000.0,-5.066109048620119,-236271000.0,-5.284049738336986,8969000.0,-218521000.0,-4.887082345574093,960000.0,-219481000.0,-4.908552131323523,-2.02,-2.02,108576000.0,108576000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,1620586594,14:56:34,20210509
8,2019-03-31,ALNY,USD,2019-05-02 00:00:00,2019-05-02 16:31:34,Q1,33294000.0,3347000.0,29947000.0,0.8994713762239442,129127000.0,89608000.0,0.0,43000.0,218735000.0,222082000.0,0.0,12210000.0,-176578000.0,-5.303598245930198,-188788000.0,-5.670330990568871,43000.0,-181220000.0,-5.4430227668649005,695000.0,-181915000.0,-5.4638973989307384,-1.73,-1.73,105400000.0,105400000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/0001564590-19-015366-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/alny-10q_20190331.htm,1620586594,14:56:34,20210509
9,2018-12-31,ALNY,USD,2019-02-14 00:00:00,2019-02-14 17:25:58,Q4,21033000.0,1665000.0,19368000.0,0.9208386820710313,131036000.0,108688000.0,0.0,-1295000.0,239724000.0,241389000.0,0.0,-2228000.0,-222584000.0,-10.582608282223173,-220356000.0,-10.476679503637142,-1295000.0,-211080000.0,-10.035658251319356,361000.0,-211441000.0,-10.052821756287738,-2.09,-2.09,101066000.0,101066000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm,1620586594,14:56:34,20210509
