,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOT,USD,2021-04-15,2021-04-15,Q4,2073176.0,970788.0,1102388.0,0.5317387428756651,0.0,1128879.0,0.0,-4257924.0,1128879.0,2099667.0,323735.0,-494499.0,-4778914.0,-2.3051173658193997,-4284415.0,-0.002066594924888191,424.285,-3094.131,-0.0014924593956325946,-143.789,-3414.246,-0.0016468674150192748,-0.0931068634339624,-0.0931068634339624,36670186.0,36670186.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/0001654954-21-004248-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495421004248/phot_10-k.htm,1620596558,17:42:38,20210509
1,2020-09-30,PHOT,USD,2020-11-13,2020-11-13 16:36:34,Q3,1415999.0,919421.0,496578.0,0.35069092562918475,0.0,1249077.0,0.0,-338283.0,1249077.0,2168498.0,324752.0,177217.0,-575282.0,-0.4062728857859363,-752499.0,-0.5314262227586319,-13531.0,-1090782.0,-0.7703268152025531,-29388.0,-1061394.0,-0.7495725632574599,-0.03,-0.03,36670186.0,36670186.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/0001654954-20-012358-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420012358/phot_10q.htm,1620596558,17:42:38,20210509
2,2020-06-30,PHOT,USD,2020-08-14 00:00:00,2020-08-14 16:17:05,Q2,1849837.0,1122006.0,727831.0,0.39345682889897865,0.0,1134407.0,0.0,0.0,1134407.0,2256413.0,160246.0,177217.0,-229359.0,-0.12398876225310662,-406576.0,-0.2197901761074084,-102476.0,-669298.0,-0.3618145815009647,-58775.0,-610523.0,-0.33004151176563123,-0.02,-0.02,30489902.0,30489902.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/0001654954-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420009175/phot_10q.htm,1620596558,17:42:38,20210509
3,2020-03-31,PHOT,USD,2020-04-01 00:00:00,2020-04-01 16:16:45,Q1,1661800.0,1008355.0,653445.0,0.3932151883499819,0.0,1357841.0,0.0,0.0,1357841.0,2366196.0,281001.0,177217.0,-527179.0,-0.3172337224696113,-704396.0,-0.42387531592249367,-308278.0,-1293675.0,-0.7784781562161511,0.0,-1293675.0,-0.7784781562161511,-0.04,-0.04,28850114.0,28850114.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
4,2019-12-31,PHOT,USD,2020-04-01,2020-04-01 16:16:45,Q4,1473758.0,1117212.0,356546.0,0.2419298147999875,0.0,1017144.0,0.0,0.0,1017144.0,2134356.0,794453.0,3158.0,-657440.0,-0.44609766325271855,-660598.0,-0.44824048453002463,74574.0,-1380477.0,-0.9367053478250839,-117550.0,-1262927.0,-0.8569432701976851,-0.043775459604769675,-0.043775459604769675,28850114.0,28850114.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/0001654954-20-003682-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495420003682/phot_10k.htm,1620596558,17:42:38,20210509
5,2019-09-30,PHOT,USD,2019-11-12 00:00:00,2019-11-12 16:40:28,Q3,2298792.0,1552892.0,745900.0,0.3244747676170789,0.0,1810190.0,0.0,0.0,1810190.0,3363082.0,182323.0,269234.0,-795056.0,-0.34585817246623446,-1064290.0,-0.46297794667808134,-835357.0,-2081970.0,-0.905680026727081,0.0,-1999751.0,-0.8699138504049083,-0.078701,-0.078701,25409322.0,25409322.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/0001654954-19-012739-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419012739/growlife_10q.htm,1620596558,17:42:38,20210509
6,2019-06-30,PHOT,USD,2019-08-09,2019-08-09,Q2,2200733.0,1524960.0,675773.0,0.3070672362344728,0.0,2052769.0,0.0,0.0,2052769.0,3577729.0,107303.0,340062.0,-1036934.0,-0.4711766488710807,-1376996.0,-0.6256988012630337,-206642.0,-1690941.0,-0.7683535440237412,0.0,-1709750.0,-0.7769002418739575,-0.070471,-0.070471,24261825.0,24261825.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/0001654954-19-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1161582/000165495419009170/phot_10q.htm,1620596558,17:42:38,20210509
7,2019-03-31,PHOT,USD,2019-05-14 00:00:00,2019-05-13 18:03:49,Q1,2244279.0,1473371.0,770908.0,0.3434991816971063,0.0,2129956.0,0.0,0.0,2129956.0,3603327.0,120040.0,315130.0,-1043918.0,-0.4651462674649631,-1359048.0,-0.6055610732890162,-859237.0,-2338325.0,-1.0419047720893881,0.0,-2363853.0,-1.0532794719373126,-0.099579,-0.099579,23738463.0,23738463.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/0001654954-19-005806-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419005806/phot_10q.htm,1620596558,17:42:38,20210509
8,2018-12-31,PHOT,USD,2019-03-08 00:00:00,2019-03-08 09:02:28,Q4,1702161.0,1476759.0,225402.0,0.13242108120207197,0.0,1795983.0,0.0,-520458.0,1795983.0,3272742.0,0.0,172461.0,-1398120.0,-0.8213794112307825,-1570581.0,-0.922698264147751,-1079440.0,-2895741.0,-1.7012145149606883,0.0,-2867386.0,-1.68455627875389,-0.12079071842182874,-0.12079071842182874,23738463.0,23738463.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/0001654954-19-002449-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495419002449/phot_10k.htm,1620596558,17:42:38,20210509
9,2018-09-30,PHOT,USD,2018-11-14 00:00:00,2018-11-14 16:17:22,Q3,953949.0,898962.0,54987.0,0.05764144624083677,0.0,1116724.0,0.0,-645483.0,1116724.0,2015686.0,0.0,19739.0,-1041998.0,-1.092299483515366,-1061737.0,-1.1129913653664922,-825769.0,-2253365.0,-2.3621440978500945,0.0,-2253365.0,-2.3621440978500945,-0.112787,-0.112787,19979010.0,19979010.0,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/0001654954-18-012728-index.html,https://www.sec.gov/Archives/edgar/data/1161582/000165495418012728/phot_10q.htm,1620596558,17:42:38,20210509
