,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFUN,USD,2020-12-31,2020-12-31,Q4,56509000,3545000.0,52964000.0,0.9372666300943212,0.0,25829000.0,16364000.0,0.0,46499000,50044000,6085000.0,0.0,9624000.0,0.17030915429400625,6465000.0,-0.07547470314463182,-7804000.0,-4265000.0,-0.07547470314463182,-4189000.0,-75000.0,-0.0013272222123909465,-0.008329,-0.008329,9005217.0,9005217.0,,,1620597805,18:03:25,20210509
1,2020-09-30,SFUN,USD,2020-09-30,2020-09-30,Q3,56677000,5066000.0,51611000.0,0.9106162993807012,0.0,20005000.0,15077000.0,0.0,33819000,38885000,5527000.0,0.0,20984000.0,0.37023836829754575,17792000.0,0.3139192264939923,14715000.0,30172000.0,0.5323499832383507,19241000.0,10931000.0,0.1928648305309032,1.2,1.2,9109167.0,9109167.0,,,1620597805,18:03:25,20210509
2,2020-06-30,SFUN,USD,2020-08-17 00:00:00,2020-08-17 06:12:43,Q2,66845000,3603000.0,63242000.0,0.9460991846809784,0.0,41268000.0,14889000.0,0.0,56407000,60010000,3806000.0,0.0,9033000.0,0.1351335178397786,6835000.0,0.10225147729822724,-424000.0,4803000.0,0.07185279377664747,-16675000.0,21477000.0,0.3212955344453587,2.4,2.4,8948750.0,8948750.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920095780/0001104659-20-095780-index.htm,https://www.sec.gov/Archives/edgar/data/1294404/000110465920095780/a20-27640_16k.htm,1620597805,18:03:25,20210509
3,2020-03-31,SFUN,USD,2020-04-27 00:00:00,2020-04-27 06:05:35,Q1,38273000,5407000.0,32866000.0,0.8587254722650433,0.0,18556000.0,13561000.0,0.0,29834000,35241000,8461000.0,0.0,6955000.0,0.18172079533875055,3032000.0,0.07922033809735322,-40096000.0,-41602000.0,-1.0869803778120346,-2527000.0,-39075000.0,-1.0209547200376243,-4.1,-4.1,9530488.0,9530488.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920051193/0001104659-20-051193-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465920051193/a20-16842_16k.htm,1620597805,18:03:25,20210509
4,2019-12-31,SFUN,USD,2020-01-06 00:00:00,2020-01-06 16:55:15,Q4,49608000,5874000.0,43734000.0,0.88159167876149,0.0,39702000.0,26384000.0,0.0,62665000,68539000,8476000.0,0.0,-14776000.0,-0.2978551846476375,-18931000.0,-0.381611836800516,-3983000.0,-27235000.0,-0.5490041928721174,63000.0,-28562000.0,-0.575753910659571,-2.9,-2.9,8973966.0,8973966.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465920001587/0001104659-20-001587-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465920001587/tm201318d2_6k.htm,1620597805,18:03:25,20210509
5,2019-09-30,SFUN,USD,2019-11-19 00:00:00,2019-11-19 06:03:38,Q3,67550000,5694000.0,61856000.0,0.9157068837897854,0.0,21688000.0,14822000.0,0.0,35081000,40775000,5185000.0,0.0,28337000.0,0.4194966691339748,26775000.0,0.3963730569948187,-22537000.0,615000.0,0.009104367135455219,-117000.0,732000.0,0.010836417468541821,0.1,0.1,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/1294404/000110465919065205/0001104659-19-065205-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000110465919065205/tm1923253d1_6k.htm,1620597805,18:03:25,20210509
6,2019-06-30,SFUN,USD,2019-09-03 00:00:00,2019-09-03 08:04:20,Q2,67563000,8254000.0,59309000.0,0.877832541479804,0.0,15659000.0,16137000.0,0.0,29823000,38077000,5696000.0,0.0,31118000.0,0.4605775350413688,29486000.0,0.4364223021476252,-47974000.0,-22552000.0,-0.33379216435031006,-20609000.0,4180000.0,0.06186818228912275,0.5,0.5,8360000.0,8360000.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419043101/0001144204-19-043101-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419043101/tv528699_6k.htm,1620597805,18:03:25,20210509
7,2019-03-31,SFUN,USD,2019-04-29 00:00:00,2019-04-29 06:20:23,Q1,51887000,11451000.0,40436000.0,0.779308882764469,0.0,23925000.0,18568000.0,1000.0,42154000,53605000,6045000.0,0.0,-18000.0,-0.0003469077032782778,-1718000.0,-0.0331104130128934,32093000.0,26029000.0,0.5016478115905718,12629000.0,13400000.0,0.2582535124404957,1.494056498303967,1.478501430670806,8968871.0,9063231.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419021684/0001144204-19-021684-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419021684/tv519974_6k.htm,1620597805,18:03:25,20210509
8,2018-12-31,SFUN,USD,2019-01-22 00:00:00,2019-01-22 06:15:28,Q4,82178000,12436000.0,69742000.0,0.8486699603300153,0.0,43952000.0,13845000.0,-7000.0,57385000,69821000,4264000.0,0.0,12904000.0,0.15702499452408186,12357000.0,0.15036871182068193,-29471000.0,-20824000.0,-0.25340115359341914,24921000.0,-45749000.0,-0.5567061744019081,-5.4,-5.4,8951249.0,8951249.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420419002167/0001144204-19-002167-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420419002167/tv511319_6k.htm,1620597805,18:03:25,20210509
9,2018-09-30,SFUN,USD,2018-10-29 00:00:00,2018-10-29 09:03:28,Q3,83600000,17780000.0,65820000.0,0.7873205741626794,0.0,29845000.0,21035000.0,442000.0,50239000,68019000,5810000.0,0.0,20900000.0,0.25,15581000.0,0.1863755980861244,-9269000.0,5379000.0,0.0643421052631579,3101000.0,2279000.0,0.027260765550239235,0.3,0.2,8897932.0,9124291.0,https://www.sec.gov/Archives/edgar/data/1294404/000114420418055666/0001144204-18-055666-index.html,https://www.sec.gov/Archives/edgar/data/1294404/000114420418055666/tv505694_6k.htm,1620597805,18:03:25,20210509
