,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LXRP,USD,2021-01-14,2021-01-14 15:57:19,Q1,295656.0,64478.0,231178.0,0.7819154693292204,192261.0,0.0,0.0,0.0,192261.0,256739.0,0.0,27.929,-685.192,-0.0023175311848905485,-713.121,-0.0024119956977027355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023999999999999998,-0.00023999999999999998,83201271,83201271,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/0001640334-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/lxrp_10q.htm,1620594679,17:11:19,20210509
1,2020-08-31,LXRP,USD,2020-10-15,2020-10-14 18:20:10,Q4,133739.0,13100.0,120639.0,0.9020480189024892,68497.0,98351.0,0.0,725496.0,893388.0,905444.0,0.0,28875.0,-686083.0,-5.130014431093398,-714958.0,-5.345920038283523,0.0,-767980.0,-5.742378812463081,2319.0,-714958.0,-5.345920038283523,-0.01,-0.01,83201271,83201271,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/0001640334-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/lxrp_10k.htm,1620594679,17:11:19,20210509
2,2020-05-31,LXRP,USD,2020-06-29,2020-06-30 06:04:19,Q3,81423.0,20319.0,61104.0,0.750451346671088,24557.0,55402.0,0.0,1371798.0,1394973.0,1472076.0,0.0,28081.0,-1333300.0,-16.374980042494137,-1361381.0,-16.719858025373664,0.0,-1361381.0,-16.719858025373664,0.0,-1361381.0,-16.719858025373664,-0.01681,-0.01681,80962902,80962902,https://www.sec.gov/Archives/edgar/data/1348362/000164033420001650/0001640334-20-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/lxrp_10k.htm,1620594679,17:11:19,20210509
3,2020-02-29,LXRP,USD,2020-04-03 00:00:00,2020-04-02 18:55:21,Q2,107299.0,58106.0,49193.0,0.45846652811302996,186557.0,65100.0,0.0,795028.0,1047668.0,1104791.0,0.0,28282.0,-922062.0,-8.593388568392996,-950344.0,-8.856969776046375,0.0,-950344.0,-8.856969776046375,0.0,-950344.0,-8.856969776046375,-0.0119,-0.0119,79890378,79890378,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/0001640334-20-000706-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/lxrp_10q.htm,1620594679,17:11:19,20210509
4,2019-11-30,LXRP,USD,2020-01-09 00:00:00,2020-01-08 18:40:41,Q1,62082.0,7853.0,54229.0,0.8735060081827261,107463.0,74027.0,0.0,797502.0,937418.0,986845.0,0.0,27512.0,-879801.0,-14.171595631584035,-907313.0,-14.614751457749428,0.0,-907313.0,-14.614751457749428,0.0,-907313.0,-14.614751457749428,-0.01147,-0.01147,79097349,79097349,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/0001640334-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/lxrp_10q.htm,1620594679,17:11:19,20210509
5,2019-08-31,LXRP,USD,2019-11-14,2019-11-14 06:14:24,Q4,335798.0,17241.0,318557.0,0.9486566328566579,98773.0,10619.0,0.0,3775914.0,1133339.0,3902547.0,0.0,-32048.0,-3609719.0,-10.749673911101317,-3577671.0,-10.654235582105908,0.0,-3588012.0,-10.685030881660998,0.0,-3577671.0,-10.654235582105908,-0.05042,-0.05042,70960416,70960416,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/0001640334-19-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/lxrp_10k.htm,1620594679,17:11:19,20210509
6,2019-05-31,LXRP,USD,2019-07-08 00:00:00,2019-07-08 06:25:42,Q3,97367.0,3096.0,56835.0,0.5837193299577885,231035.0,81876.0,0.0,931860.0,1248484.0,1247867.0,0.0,22666.0,-1149139.0,-11.802140355561946,-1171805.0,-12.034929698973984,0.0,-1171805.0,-12.034929698973984,0.0,-1171805.0,-12.034929698973984,-0.01512,-0.01512,77509193,77509193,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/0001640334-19-001297-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/lxrp_10q.htm,1620594679,17:11:19,20210509
7,2019-02-28,LXRP,USD,2019-04-15 00:00:00,2019-04-12 18:05:19,Q2,-22087.0,2690.0,12659.0,-0.573142572553991,66083.0,52258.0,0.0,1047429.0,1165879.0,1168460.0,0.0,10086.0,-1137890.0,51.51854031783402,-1147976.0,51.975189025218455,0.0,-1147976.0,51.975189025218455,0.0,-1147976.0,51.975189025218455,-0.01509,-0.01509,76079651,76079651,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/0001640334-19-000586-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/lxrp_10q.htm,1620594679,17:11:19,20210509
8,2018-11-30,LXRP,USD,2019-01-11 00:00:00,2019-01-11 16:37:56,Q1,22209.0,2158.0,20051.0,0.9028321851501644,96973.0,72902.0,0.0,551567.0,711812.0,723600.0,0.0,1603.0,-699788.0,-31.509207978747355,-701391.0,-31.581385924625152,0.0,-701391.0,-31.581385924625152,0.0,-701391.0,-31.581385924625152,-0.0092,-0.0092,76226802,76226802,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/0001640334-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/lxrp_10q.htm,1620594679,17:11:19,20210509
9,2018-08-31,LXRP,USD,2018-11-14 00:00:00,2018-11-14 14:14:24,Q4,63639.0,29750.0,33889.0,0.5325193670547934,54185.0,129726.0,0.0,1779443.0,1320235.0,1993104.0,6015.0,1488.0,-1867789.0,-29.34975408161662,-1869277.0,-29.37313597008124,0.0,-1933473.0,-30.38188846462075,0.0,-1869277.0,-29.37313597008124,-0.03181,-0.03181,58765806,58765806,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/0001640334-18-002165-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/lxrp_10k.htm,1620594679,17:11:19,20210509
