,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IMI,USD,2019-08-08,2019-08-08 16:19:47,Q2,4618000.0,1437000.0,3181000.0,0.6888263317453444,4216000.0,2520000.0,974000.0,-3000.0,8684000.0,10121000.0,0.0,820000.0,-4683000.0,-1.0140753572975314,-5503000.0,-1.1916414032048506,169000.0,-5334000.0,-1.155045474231269,0.0,-5334000.0,-1.155045474231269,-0.1072,-0.1072,49757917,49757917,https://www.sec.gov/Archives/edgar/data/1311241/000156459019030807/0001564590-19-030807-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000156459019030807/imi-10q_20190630.htm,1620593551,16:52:31,20210509
1,2019-03-31,IMI,USD,2019-05-14 00:00:00,2019-05-14 16:21:23,Q1,6651000.0,1818000.0,4833000.0,0.7266576454668471,4146000.0,1448000.0,890000.0,96000.0,7374000.0,9192000.0,0.0,1090000.0,-1451000.0,-0.218162682303413,-2541000.0,-0.3820478123590437,279000.0,-2262000.0,-0.3400992331980153,0.0,-2262000.0,-0.3400992331980153,-0.04546010235918839,-0.04546038649849834,49757917,49757606,https://www.sec.gov/Archives/edgar/data/1311241/000156459019019157/0001564590-19-019157-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459019019157/imi-10q_20190331.htm,1620593551,16:52:31,20210509
2,2018-12-31,IMI,USD,2019-03-08 00:00:00,2019-03-08 16:21:43,Q4,6321000.0,1714000.0,4607000.0,0.7288403733586458,4677000.0,991000.0,910000.0,103000.0,7488000.0,9202000.0,0.0,1203000.0,-1678000.0,-0.2654643252649897,-2881000.0,-0.4557823129251701,284000.0,-2597000.0,-0.4108527131782946,200.0,-2597000.0,-0.4108527131782946,-0.05219269930451469,-0.052265088852663566,49757917,49689000,https://www.sec.gov/Archives/edgar/data/1311241/000156459019007009/0001564590-19-007009-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459019007009/imi-10k_20181231.htm,1620593551,16:52:31,20210509
3,2018-09-30,IMI,USD,2018-11-06 00:00:00,2018-11-06 16:21:31,Q3,7862000.0,2059000.0,5803000.0,0.7381073518188757,4464000.0,889000.0,692000.0,79000.0,6737000.0,8796000.0,0.0,821000.0,-113000.0,-0.01437293309590435,-934000.0,-0.11879928771305011,247000.0,-687000.0,-0.08738234545917069,0.0,-687000.0,-0.08738234545917069,-0.013806848063997535,-0.013831977672006885,49757917,49667518,https://www.sec.gov/Archives/edgar/data/1311241/000156459018027441/0001564590-18-027441-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018027441/imi-10q_20180930.htm,1620593551,16:52:31,20210509
4,2018-06-30,IMI,USD,2018-08-06 00:00:00,2018-08-06 16:21:36,Q2,9802000.0,2859000.0,6943000.0,0.7083248316670068,4055000.0,890000.0,858000.0,75000.0,6661000.0,9520000.0,0.0,1270000.0,1552000.0,0.15833503366659865,282000.0,0.028769638849214445,214000.0,496000.0,0.05060191797592328,0.0,496000.0,0.05060191797592328,0.00999,0.00999,49627584,49627584,https://www.sec.gov/Archives/edgar/data/1311241/000156459018019445/0001564590-18-019445-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018019445/imi-10q_20180630.htm,1620593551,16:52:31,20210509
5,2018-03-31,IMI,USD,2018-05-08 00:00:00,2018-05-08 16:21:27,Q1,9675000.0,3376000.0,6299000.0,0.6510594315245478,4032000.0,1490000.0,796000.0,87000.0,7114000.0,10490000.0,0.0,1423000.0,608000.0,0.06284237726098191,-815000.0,-0.08423772609819122,193000.0,-622000.0,-0.06428940568475452,800.0,-623000.0,-0.06439276485788113,-0.012553502503768871,-0.012565062265530745,49627584,49581927,https://www.sec.gov/Archives/edgar/data/1311241/000156459018011845/0001564590-18-011845-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018011845/imi-10q_20180331.htm,1620593551,16:52:31,20210509
6,2017-12-31,IMI,USD,2018-03-02 00:00:00,2018-03-02 16:21:58,Q4,10548000.0,3696000.0,6852000.0,0.6496018202502845,4207000.0,1239000.0,734000.0,0.0,6914000.0,10610000.0,0.0,1825000.0,1763000.0,0.16714069017823285,-62000.0,-0.005877891543420554,178000.0,116000.0,0.010997345468335229,200.0,116000.0,0.010997345468335229,0.002337409775982647,0.0023412113750580256,49627584,49547000,https://www.sec.gov/Archives/edgar/data/1311241/000156459018004255/0001564590-18-004255-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459018004255/imi-10k_20171231.htm,1620593551,16:52:31,20210509
7,2017-09-30,IMI,USD,2017-11-02 00:00:00,2017-11-02 16:21:19,Q3,8622000.0,2875000.0,5747000.0,0.666550684295987,4834000.0,1127000.0,873000.0,1000.0,7708000.0,10583000.0,0.0,1772000.0,-189000.0,-0.021920668058455117,-1961000.0,-0.22744142890280677,133000.0,-1828000.0,-0.21201577360241244,0.0,-1828000.0,-0.21201577360241244,-0.036834354056002404,-0.03689723035421301,49627584,49543014,https://www.sec.gov/Archives/edgar/data/1311241/000156459017021221/0001564590-17-021221-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017021221/imi-10q_20170930.htm,1620593551,16:52:31,20210509
8,2017-06-30,IMI,USD,2017-08-08 00:00:00,2017-08-08 16:22:53,Q2,8088000.0,2547000.0,5541000.0,0.6850890207715133,5386000.0,1286000.0,931000.0,2000.0,8536000.0,11083000.0,0.0,1620000.0,-1375000.0,-0.17000494559841742,-2995000.0,-0.37030168150346193,140000.0,-2855000.0,-0.35299208704253215,0.0,-2855000.0,-0.35299208704253215,-0.057528490607159116,-0.05763360185545073,49627584,49537074,https://www.sec.gov/Archives/edgar/data/1311241/000156459017016549/0001564590-17-016549-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017016549/imi-10q_20170630.htm,1620593551,16:52:31,20210509
9,2017-03-31,IMI,USD,2017-05-04 00:00:00,2017-05-04 16:26:21,Q1,9945000.0,2987000.0,6958000.0,0.6996480643539467,7108000.0,1527000.0,1481000.0,1348000.0,12945000.0,15932000.0,0.0,1977000.0,-4010000.0,-0.4032176973353444,-5987000.0,-0.6020110608345902,152000.0,-5835000.0,-0.5867269984917044,800.0,-5836000.0,-0.5868275515334339,-0.117595891833058,-0.1178531557353321,49627584,49519251,https://www.sec.gov/Archives/edgar/data/1311241/000156459017008800/0001564590-17-008800-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017008800/imi-10q_20170331.htm,1620593551,16:52:31,20210509
10,2016-12-31,IMI,USD,2017-03-03 00:00:00,2017-03-03 16:16:36,Q4,10477000.0,3446000.0,7031000.0,0.671089052209602,5847000.0,1260000.0,1517000.0,-6000.0,10135000.0,13581000.0,0.0,1829000.0,-1275000.0,-0.12169514173904744,-3104000.0,-0.2962680156533359,61000.0,-2993000.0,-0.2856733797842894,0.0,-2993000.0,-0.2856733797842894,-0.060309202237207434,-0.06059239849836934,49627584,49395635,https://www.sec.gov/Archives/edgar/data/1311241/000156459017003326/0001564590-17-003326-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459017003326/imi-10k_20161231.htm,1620593551,16:52:31,20210509
11,2016-09-30,IMI,USD,2016-11-02 00:00:00,2016-11-02 16:31:41,Q3,10574000.0,3456000.0,7118000.0,0.6731605825609986,8451000.0,875000.0,1792000.0,1120000.0,14030000.0,17486000.0,0.0,3885000.0,-3027000.0,-0.28626820503120864,-6912000.0,-0.6536788348780026,89000.0,-6772000.0,-0.6404388121808209,3000.0,-6775000.0,-0.6407225269529033,-0.136516820967952,-0.13723747584974913,49627584,49366982,https://www.sec.gov/Archives/edgar/data/1311241/000156459016027011/0001564590-16-027011-index.html,https://www.sec.gov/Archives/edgar/data/1311241/000156459016027011/imi-10q_20160930.htm,1620593551,16:52:31,20210509
12,2016-06-30,IMI,USD,2016-08-04,2016-08-04 16:31:16,Q2,11729000.0,4132000.0,7597000.0,0.6477108022849348,6924000.0,538000.0,2131000.0,171000.0,11724000.0,15856000.0,0.0,1851000.0,-2276000.0,-0.1940489385284338,-4127000.0,-0.3518629039133771,99000.0,-3988000.0,-0.34001193622644726,1000.0,-3989000.0,-0.34009719498678487,-0.08037868617581706,-0.08088511881910403,49627584,49316859,https://www.sec.gov/Archives/edgar/data/1311241/000156459016022722/0001564590-16-022722-index.htm,https://www.sec.gov/Archives/edgar/data/1311241/000156459016022722/imi-10q_20160630.htm,1620593551,16:52:31,20210509
