,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INEA.PA,EUR,2019-06-30,2019-06-30,Q2,10968000.0,3169000.0,7799000.0,0.7110685630926331,0.0,1242500.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,6271500.0,0.5717997811816192,6267500.0,0.5714350838803793,0.0,10360750.0,0.9446343909555069,0.0,10360750.0,0.9446343909555069,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
1,2019-03-31,INEA.PA,EUR,2019-03-31,2019-03-31,Q1,10968000.0,3169000.0,7799000.0,0.7110685630926331,0.0,1242500.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,6271500.0,0.5717997811816192,6267500.0,0.5714350838803793,0.0,10360750.0,0.9446343909555069,0.0,10360750.0,0.9446343909555069,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
2,2019-01-31,INEA.PA,EUR,2019-01-31,2019-01-31,Q1,10968000.0,3169000.0,7799000.0,0.7110685630926331,0.0,1242500.0,100500.0,0.0,236750.0,4700500.0,1986750.0,4000.0,6271500.0,0.5717997811816192,6267500.0,0.5714350838803793,0.0,10360750.0,0.9446343909555069,0.0,10360750.0,0.9446343909555069,1.3325,1.3325,7769417.0,7769417.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
3,2018-06-30,INEA.PA,EUR,2018-06-30,2018-06-30,Q2,9609750.0,2837250.0,6772500.0,0.7047529852493561,0.0,1082750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,5437000.0,0.5657795468144332,5434000.0,0.5654673638752309,0.0,6753250.0,0.7027498113894742,0.0,6753250.0,0.7027498113894742,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
4,2018-03-31,INEA.PA,EUR,2018-03-31,2018-03-31,Q1,9609750.0,2837250.0,6772500.0,0.7047529852493561,0.0,1082750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,5437000.0,0.5657795468144332,5434000.0,0.5654673638752309,0.0,6753250.0,0.7027498113894742,0.0,6753250.0,0.7027498113894742,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
5,2018-01-31,INEA.PA,EUR,2018-01-31,2018-01-31,Q1,9609750.0,2837250.0,6772500.0,0.7047529852493561,0.0,1082750.0,105000.0,0.0,215250.0,4175750.0,2017000.0,3000.0,5437000.0,0.5657795468144332,5434000.0,0.5654673638752309,0.0,6753250.0,0.7027498113894742,0.0,6753250.0,0.7027498113894742,1.122652,1.122652,6010311.0,6010311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
6,2017-06-30,INEA.PA,EUR,2017-06-30,2017-06-30,Q2,8374500.0,2501750.0,5872750.0,0.7012657472087885,0.0,949500.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,4752250.0,0.5674667144307123,4750000.0,0.5671980416741298,0.0,6624000.0,0.7909725953788286,0.0,6624000.0,0.7909725953788286,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
7,2017-03-31,INEA.PA,EUR,2017-03-31,2017-03-31,Q1,8374500.0,2501750.0,5872750.0,0.7012657472087885,0.0,949500.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,4752250.0,0.5674667144307123,4750000.0,0.5671980416741298,0.0,6624000.0,0.7909725953788286,0.0,6624000.0,0.7909725953788286,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
8,2017-01-31,INEA.PA,EUR,2017-01-31,2017-01-31,Q1,8374500.0,2501750.0,5872750.0,0.7012657472087885,0.0,949500.0,90250.0,0.0,136250.0,3624500.0,1396000.0,2250.0,4752250.0,0.5674667144307123,4750000.0,0.5671980416741298,0.0,6624000.0,0.7909725953788286,0.0,6624000.0,0.7909725953788286,1.1176955,1.1176955,5924636.0,5924636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
9,2016-06-30,INEA.PA,EUR,2016-06-30,2016-06-30,Q2,7720250.0,2204250.0,5516000.0,0.7144846345649428,0.0,994000.0,70250.0,0.0,195500.0,3434750.0,1385750.0,2000.0,4287500.0,0.555357663288106,4285500.0,0.5550986043198083,0.0,2518500.0,0.32622000582882676,14750.0,2503750.0,0.32430944593763156,0.4609565,0.4609565,5421105.0,5421105.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
