,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AERI,USD,2021-05-06,2021-05-05 18:24:20,Q1,22970000.0,6700000.0,16270000.0,0.7083151937309534,17891000.0,32598000.0,0.0,-7714000.0,50489000.0,57189000.0,0.0,1499000.0,1464781.0,0.06376930779277318,-34219.0,-0.0014897257292120155,-7714000.0,-41933.0,-0.0018255550718328255,31000.0,-41964.0,-0.001826904658249891,-0.9133381121581552,-0.9133381121581552,45945745,45945745,https://www.sec.gov/Archives/edgar/data/1337553/000162828021009136/0001628280-21-009136-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828021009136/aeri-20210331.htm,1620586249,14:50:49,20210509
1,2020-12-31,AERI,USD,2021-02-26,2021-02-25 18:42:41,Q4,24683000.0,6534000.0,18149000.0,0.7352833934286757,18726000.0,35016000.0,0.0,1517000.0,53742000.0,60276000.0,6871000.0,8971000.0,-26622000.0,-1.0785560912368837,-35593000.0,-1.4420046185633837,1517000.0,-40859000.0,-1.6553498359194587,5278000.0,-46137000.0,-1.8691812178422396,-1.0041626270289012,-1.0041626270289012,45945745,45945745,https://www.sec.gov/Archives/edgar/data/1337553/000162828021003345/0001628280-21-003345-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828021003345/aeri-20201231.htm,1620586249,14:50:49,20210509
2,2020-09-30,AERI,USD,2020-11-06,2020-11-05 18:12:26,Q3,20081000.0,5381000.0,14700000.0,0.7320352572083063,16165000.0,32029000.0,0.0,397000.0,48304000.0,53685000.0,6717000.0,8643000.0,-24961000.0,-1.243015786066431,-33604000.0,-1.673422638314825,397000.0,-39648000.0,-1.9744036651561176,0.0,-39648000.0,-1.9744036651561176,-0.86,-0.86,45945745,45945745,https://www.sec.gov/Archives/edgar/data/1337553/000162828020015829/0001628280-20-015829-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020015829/aeri-20200930.htm,1620586249,14:50:49,20210509
3,2020-06-30,AERI,USD,2020-08-07,2020-08-06 18:05:27,Q2,18033000.0,7326000.0,10707000.0,0.593744801197804,19943000.0,33237000.0,0.0,355000.0,53260000.0,60586000.0,6513000.0,8368000.0,-34185000.0,-1.8956912327399766,-42553000.0,-2.359729385016359,355000.0,-48187000.0,-2.6721566017856153,0.0,-48187000.0,-2.6721566017856153,-1.05,-1.05,45876106,45876106,https://www.sec.gov/Archives/edgar/data/1337553/000162828020012056/0001628280-20-012056-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020012056/aeri-20200630.htm,1620586249,14:50:49,20210509
4,2020-03-31,AERI,USD,2020-05-07,2020-05-07 16:03:14,Q1,20341000.0,6092000.0,14249000.0,0.7005063664519935,19173000.0,36902000.0,0.0,57000.0,58189000.0,64281000.0,6375000.0,8176000.0,-35764000.0,-1.7582223096209626,-43940000.0,-2.1601691165626073,57000.0,-49162000.0,-2.416891991544172,-33000.0,-49129000.0,-2.4152696524261343,-1.07,-1.07,45792504,45792504,https://www.sec.gov/Archives/edgar/data/1337553/000162828020006934/0001628280-20-006934-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020002027/aeri-1231201910xk.htm,1620586249,14:50:49,20210509
5,2019-12-31,AERI,USD,2020-02-24,2020-02-24 08:05:46,Q4,24657000.0,1684000.0,22973000.0,0.9317029646753457,30794000.0,35467000.0,0.0,26000.0,72911000.0,74595000.0,6294000.0,14504000.0,-35434000.0,-1.4370766922172202,-49938000.0,-2.0253072149896583,26000.0,-55064000.0,-2.233199497100215,0.0,-55064000.0,-2.233199497100215,-1.21,-1.21,45589014,45589014,https://www.sec.gov/Archives/edgar/data/1337553/000162828020002027/0001628280-20-002027-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828020002027/aeri-1231201910xk.htm,1620586249,14:50:49,20210509
6,2019-09-30,AERI,USD,2019-11-07,2019-11-06 17:35:35,Q3,18544000.0,2063000.0,16481000.0,0.888751078515962,21796000.0,32171000.0,0.0,53000.0,59808000.0,61871000.0,6604000.0,-3500000.0,-46827000.0,-2.525183347713546,-43327000.0,-2.3364430543572046,53000.0,-49402000.0,-2.664042277825712,0.0,-49402000.0,-2.664042277825712,-1.09,-1.09,45448190,45448190,https://www.sec.gov/Archives/edgar/data/1337553/000162828019013540/0001628280-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019013540/aeri10-qx93019.htm,1620586249,14:50:49,20210509
7,2019-06-30,AERI,USD,2019-08-08,2019-08-07 17:49:15,Q2,15835000.0,705000.0,15130000.0,0.9554783706978213,20904000.0,34482000.0,0.0,-70000.0,61205000.0,61910000.0,1559000.0,4441000.0,-41634000.0,-2.6292390274707924,-46075000.0,-2.9096937164509,-70000.0,-47164000.0,-2.978465424692138,0.0,-47164000.0,-2.978465424692138,-1.04,-1.04,45397024,45397024,https://www.sec.gov/Archives/edgar/data/1337553/000162828019010318/0001628280-19-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019010318/aeri10-qx63019.htm,1620586249,14:50:49,20210509
8,2019-03-31,AERI,USD,2019-05-08,2019-05-07 18:21:56,Q1,10852000.0,381000.0,10471000.0,0.9648912642830815,17884000.0,36282000.0,0.0,97000.0,58623000.0,59004000.0,798000.0,2669000.0,-45483000.0,-4.191208993733874,-48152000.0,-4.437154441577589,97000.0,-48041000.0,-4.4269259122742355,-90000.0,-47951000.0,-4.418632510136381,-1.06,-1.06,45270660,45270660,https://www.sec.gov/Archives/edgar/data/1337553/000162828019006143/0001628280-19-006143-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019002369/aeri-1231201810xk.htm,1620586249,14:50:49,20210509
9,2018-12-31,AERI,USD,2019-03-01,2019-03-01 16:02:34,Q4,14456000.0,377000.0,14079000.0,0.9739208633093526,26492000.0,12967000.0,0.0,370000.0,66004000.0,66381000.0,799000.0,712000.0,-51213000.0,-3.5426812396236858,-51925000.0,-3.591934144991699,370000.0,-51458000.0,-3.5596292197011623,0.0,-51458000.0,-3.5596292197011623,-1.14,-1.14,45101458,45101458,https://www.sec.gov/Archives/edgar/data/1337553/000162828019002369/0001628280-19-002369-index.htm,https://www.sec.gov/Archives/edgar/data/1337553/000162828019002369/aeri-1231201810xk.htm,1620586249,14:50:49,20210509
