,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LPNT,USD,2018-10-26 00:00:00,2018-10-26 15:20:18,Q3,1557000000.0,0.0,1557000000.0,1.0,0.0,136200000.0,0.0,379000000.0,467100000,761100000.0,36800000.0,83600000.0,87500000,0.05619781631342325,3900000.0,0.0025048169556840076,0.0,3900000.0,0.0025048169556840076,-19000000.0,22300000.0,0.014322414900449583,0.5732647814910026,0.5631313131313131,38900000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000017/0001301611-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000017/lpnt-20180930x10q.htm,1620594589,17:09:49,20210509
1,2018-06-30,LPNT,USD,2018-07-27 00:00:00,2018-07-27 16:20:49,Q2,1569800000.0,0.0,1569800000.0,1.0,0.0,133700000.0,0.0,387000000.0,473700000,740200000.0,37000000.0,84100000.0,155900000,0.09931201426933367,71800000.0,0.04573831061281692,0.0,71800000.0,0.04573831061281692,17000000.0,52400000.0,0.033380048413810676,1.3470437017994858,1.3265822784810126,38900000.0,39500000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000014/0001301611-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000014/lpnt-20180630x10q.htm,1620594589,17:09:49,20210509
2,2018-03-31,LPNT,USD,2018-05-04 00:00:00,2018-05-04 15:11:10,Q1,1602800000.0,0.0,1602800000.0,1.0,0.0,131200000.0,0.0,385000000.0,474100000,762500000.0,37000000.0,84200000.0,82200000,0.05128525081108061,-2000000.0,-0.0012478163214374844,0.0,-2000000.0,-0.0012478163214374844,2500000.0,-4000000.0,-0.0024956326428749688,-0.10256,-0.10256,39000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000008/0001301611-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000008/lpnt-20180331x10q.htm,1620594589,17:09:49,20210509
3,2017-12-31,LPNT,USD,2018-02-23 00:00:00,2018-02-23 17:06:32,Q4,1490400000.0,0.0,1490400000.0,1.0,0.0,122300000.0,0.0,376000000.0,743600000,749000000.0,36500000.0,89300000.0,27300000,0.018317230273752014,-62000000.0,-0.04159957058507783,-1000000.0,-62000000.0,-0.04159957058507783,-35000000.0,-27000000.0,-0.018115942028985508,-0.6766917293233082,-0.6617647058823529,39900000.0,40800000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/0001301611-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/lpnt-20171231x10k.htm,1620594589,17:09:49,20210509
4,2017-09-30,LPNT,USD,2017-10-27 00:00:00,2017-10-27 16:31:07,Q3,1576000000.0,0.0,1576000000.0,1.0,0.0,135200000.0,0.0,391000000.0,704700000,748500000.0,37300000.0,90000000.0,145200000,0.09213197969543147,55200000.0,0.0350253807106599,-2000000.0,55200000.0,0.0350253807106599,25300000.0,27500000.0,0.017449238578680203,0.685785536159601,0.6690997566909975,40100000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000015/0001301611-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000015/lpnt-20170930x10q.htm,1620594589,17:09:49,20210509
5,2017-06-30,LPNT,USD,2017-08-01 00:00:00,2017-08-01 16:10:53,Q2,1594800000.0,0.0,1594800000.0,1.0,0.0,132100000.0,0.0,382000000.0,693400000,762000000.0,37600000.0,91800000.0,162200000,0.10170554301479809,70400000.0,0.044143466265362426,-4000000.0,70400000.0,0.044143466265362426,24400000.0,42500000.0,0.026649109606220217,1.0572139303482586,1.0315533980582525,40200000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000011/0001301611-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000011/lpnt-20170630x10q.htm,1620594589,17:09:49,20210509
6,2017-03-31,LPNT,USD,2017-04-28 00:00:00,2017-04-28 15:30:34,Q1,1630200000.0,0.0,1630200000.0,1.0,0.0,130400000.0,0.0,372000000.0,691200000,796900000.0,37400000.0,91400000.0,187400000,0.11495522021837812,96000000.0,0.05888847994111152,-3000000.0,96000000.0,0.05888847994111152,32000000.0,59900000.0,0.03674395779658938,1.4975,1.453883495145631,40000000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000007/0001301611-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000007/lpnt-20170331x10q.htm,1620594589,17:09:49,20210509
7,2016-12-31,LPNT,USD,2017-02-17 00:00:00,2017-02-17 16:36:16,Q4,1605200000.0,0.0,1605200000.0,1.0,0.0,130400000.0,0.0,652100000.0,686400000,1532300000.0,36400000.0,91100000.0,164000000,0.1021679541490157,72900000.0,0.04541490156989783,-10000000.0,72900000.0,0.04541490156989783,26300000.0,43900000.0,0.027348616994767008,1.0452380952380953,1.0162037037037037,42000000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/0001301611-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/lpnt-20161231x10k.htm,1620594589,17:09:49,20210509
8,2016-09-30,LPNT,USD,2016-10-28 00:00:00,2016-10-28 16:17:13,Q3,1585700000.0,0.0,1585700000.0,1.0,0.0,136400000.0,0.0,646100000.0,702300000,1520800000.0,36900000.0,89900000.0,154800000,0.09762250110361355,64900000.0,0.04092829665132118,-3000000.0,64900000.0,0.04092829665132118,23700000.0,39500000.0,0.024910134325534464,0.9250585480093677,0.8997722095671982,42700000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000025/0001301611-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000025/lpnt-20160930x10q.htm,1620594589,17:09:49,20210509
9,2016-06-30,LPNT,USD,2016-07-29 00:00:00,2016-07-29 16:22:03,Q2,1592400000.0,0.0,1592400000.0,1.0,0.0,134200000.0,0.0,666800000.0,696300000,1562000000.0,38400000.0,88500000.0,118900000,0.07466716905300176,30400000.0,0.01909068073348405,-10000000.0,30400000.0,0.01909068073348405,10300000.0,16900000.0,0.010612911328811857,0.39211136890951276,0.38063063063063063,43100000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000022/0001301611-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000022/lpnt-20160630x10q.htm,1620594589,17:09:49,20210509
