,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTN,USD,2021-03-11,2021-03-11 17:07:49,Q4,1175000.0,543000.0,632000.0,0.5378723404255319,0.0,1348000.0,0.0,1200000.0,1360000.0,1903000.0,0.0,321000.0,-407000.0,-0.34638297872340423,-728000.0,-0.6195744680851064,1190000.0,324000.0,0.27574468085106385,17000.0,307000.0,0.2612765957446809,0.10456403269754769,0.10456403269754769,2936000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/0001493152-21-005827-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315221005827/form10-k.htm,1620595871,17:31:11,20210509
1,2020-09-30,NTN,USD,2020-11-13,2020-11-13 17:00:30,Q3,1477000.0,801000.0,676000.0,0.45768449559918756,0.0,2068000.0,0.0,-82000.0,2094000.0,2895000.0,0.0,387000.0,-1031000.0,-0.6980365605958023,-1418000.0,-0.960054163845633,-82000.0,-1500000.0,-1.015572105619499,-19000.0,-1481000.0,-1.002708192281652,-0.5,-0.5,2936000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/0001493152-20-021342-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220021342/form10-q.htm,1620595871,17:31:11,20210509
2,2020-06-30,NTN,USD,2020-08-07,2020-08-07 18:47:15,Q2,754000.0,613000.0,141000.0,0.1870026525198939,0.0,1595000.0,0.0,-376000.0,1673000.0,2286000.0,0.0,585000.0,-947000.0,-1.2559681697612732,-1532000.0,-2.0318302387267906,-476000.0,-2008000.0,-2.663129973474801,15000.0,-2023000.0,-2.683023872679045,-0.69,-0.69,2925000.0,2925000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/0001493152-20-014994-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220014994/form10-q.htm,1620595871,17:31:11,20210509
3,2020-03-31,NTN,USD,2020-05-20,2020-05-20 16:16:25,Q1,2394000.0,950000.0,1444000.0,0.6031746031746031,0.0,3080000.0,0.0,1284000.0,3165000.0,4115000.0,0.0,619000.0,-1102000.0,-0.4603174603174603,-1721000.0,-0.7188805346700083,484000.0,-1237000.0,-0.5167084377610693,-19000.0,-1218000.0,-0.5087719298245614,-0.42,-0.42,2901000.0,2901000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220009524/0001493152-20-009524-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm,1620595871,17:31:11,20210509
4,2019-12-31,NTN,USD,2020-03-19,2020-03-19 16:18:57,Q4,5168000.0,2938000.0,2230000.0,0.4315015479876161,0.0,2820000.0,0.0,180000.0,2907000.0,5845000.0,0.0,760000.0,83000.0,0.016060371517027865,-677000.0,-0.13099845201238391,-370000.0,-1296000.0,-0.25077399380804954,-3000.0,-1293000.0,-0.2501934984520124,-0.45,-0.45,2888000.0,2888000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/0001493152-20-004343-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm,1620595871,17:31:11,20210509
5,2019-09-30,NTN,USD,2019-11-01,2019-11-01 16:11:13,Q3,4580000.0,1344000.0,3236000.0,0.7065502183406114,0.0,3464000.0,0.0,-16000.0,3552000.0,4896000.0,0.0,810000.0,494000.0,0.10786026200873362,-316000.0,-0.06899563318777292,-16000.0,-332000.0,-0.07248908296943231,19000.0,-351000.0,-0.07663755458515284,-0.12,-0.12,2874000.0,2874000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/0001493152-19-016324-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219016324/form10-q.htm,1620595871,17:31:11,20210509
6,2019-06-30,NTN,USD,2019-08-12,2019-08-12 16:31:33,Q2,5226000.0,1717000.0,3509000.0,0.6714504401071565,0.0,3422000.0,0.0,-88000.0,3511000.0,5228000.0,0.0,779000.0,777000.0,0.1486796785304248,-2000.0,-0.0003827018752391887,-88000.0,-90000.0,-0.01722158438576349,0.0,-90000.0,-0.01722158438576349,-0.03,-0.03,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/0001493152-19-012078-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219012078/form10-q.htm,1620595871,17:31:11,20210509
7,2019-03-31,NTN,USD,2019-05-14,2019-05-14 16:40:24,Q1,4832000.0,1484000.0,3348000.0,0.6928807947019867,0.0,3469000.0,0.0,-85000.0,3565000.0,5049000.0,0.0,819000.0,602000.0,0.12458609271523179,-217000.0,-0.044908940397350994,-85000.0,-302000.0,-0.0625,11000.0,-313000.0,-0.06477649006622517,-0.11,-0.11,2866000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219007099/0001493152-19-007099-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm,1620595871,17:31:11,20210509
8,2018-12-31,NTN,USD,2019-03-22,2019-03-22 16:31:31,Q4,5919000.0,2051000.0,3868000.0,0.6534887649940868,0.0,3363000.0,0.0,168000.0,3434000.0,5485000.0,84000.0,696000.0,1130000.0,0.19091062679506673,434000.0,0.07332319648589289,-93000.0,-48000.0,-0.008109477952356817,-100000.0,52000.0,0.008785267781719884,0.02,0.02,2864000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/0001493152-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm,1620595871,17:31:11,20210509
9,2018-09-30,NTN,USD,2018-11-09,2018-11-09 16:32:31,Q3,6004000.0,2115000.0,3889000.0,0.6477348434377082,0.0,3444000.0,0.0,-138000.0,3519000.0,5634000.0,0.0,732000.0,1102000.0,0.18354430379746836,370000.0,0.06162558294470353,-138000.0,232000.0,0.038640906062624915,10000.0,222000.0,0.03697534976682212,0.08,0.08,2857000.0,2857000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/0001493152-18-015583-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218015583/form10-q.htm,1620595871,17:31:11,20210509
