,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALU10.PA,EUR,2019-06-30,2019-06-30,Q2,45137500,30442750,14694750.0,0.3255552478537801,0.0,4676000.0,813750.0,21750.0,1346250.0,44305000,171500.0,490250.0,1322750.0,0.029304901689282747,832500.0,0.018443644419828303,0.0,872750.0,0.019335364165051234,108750.0,697500.0,0.015452783162558848,0.04,0.04,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
1,2019-03-31,ALU10.PA,EUR,2019-03-31,2019-03-31,Q1,45137500,30442750,14694750.0,0.3255552478537801,0.0,4676000.0,813750.0,21750.0,1346250.0,44305000,171500.0,490250.0,1322750.0,0.029304901689282747,832500.0,0.018443644419828303,0.0,872750.0,0.019335364165051234,108750.0,697500.0,0.015452783162558848,0.04,0.04,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
2,2019-01-31,ALU10.PA,EUR,2019-01-31,2019-01-31,Q1,45137500,30442750,14694750.0,0.3255552478537801,0.0,4676000.0,813750.0,21750.0,1346250.0,44305000,171500.0,490250.0,1322750.0,0.029304901689282747,832500.0,0.018443644419828303,0.0,872750.0,0.019335364165051234,108750.0,697500.0,0.015452783162558848,0.04,0.04,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
3,2018-06-30,ALU10.PA,EUR,2018-06-30,2018-06-30,Q2,45346500,30931750,14414750.0,0.3178801010000772,0.0,4892000.0,824500.0,31250.0,941000.0,44658500,299500.0,552000.0,1240000.0,0.02734499906277221,688000.0,0.015172063996118774,0.0,316750.0,0.006985103591236369,-14000.0,286750.0,0.006323531033266073,0.0175,0.0175,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
4,2018-03-31,ALU10.PA,EUR,2018-03-31,2018-03-31,Q1,45346500,30931750,14414750.0,0.3178801010000772,0.0,4892000.0,824500.0,31250.0,941000.0,44658500,299500.0,552000.0,1240000.0,0.02734499906277221,688000.0,0.015172063996118774,0.0,316750.0,0.006985103591236369,-14000.0,286750.0,0.006323531033266073,0.0175,0.0175,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
5,2018-01-31,ALU10.PA,EUR,2018-01-31,2018-01-31,Q1,45346500,30931750,14414750.0,0.3178801010000772,0.0,4892000.0,824500.0,31250.0,941000.0,44658500,299500.0,552000.0,1240000.0,0.02734499906277221,688000.0,0.015172063996118774,0.0,316750.0,0.006985103591236369,-14000.0,286750.0,0.006323531033266073,0.0175,0.0175,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
6,2017-06-30,ALU10.PA,EUR,2017-06-30,2017-06-30,Q2,44925500,30053000,14872500.0,0.33104806846890966,0.0,5016250.0,480250.0,-54250.0,730250.0,43389250,181500.0,530250.0,2066500.0,0.0459983750876451,1536250.0,0.034195501441275,0.0,1244500.0,0.027701416790019032,436250.0,755750.0,0.016822294687872143,0.045,0.045,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
7,2017-03-31,ALU10.PA,EUR,2017-03-31,2017-03-31,Q1,44925500,30053000,14872500.0,0.33104806846890966,0.0,5016250.0,480250.0,-54250.0,730250.0,43389250,181500.0,530250.0,2066500.0,0.0459983750876451,1536250.0,0.034195501441275,0.0,1244500.0,0.027701416790019032,436250.0,755750.0,0.016822294687872143,0.045,0.045,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
8,2017-01-31,ALU10.PA,EUR,2017-01-31,2017-01-31,Q1,44925500,30053000,14872500.0,0.33104806846890966,0.0,5016250.0,480250.0,-54250.0,730250.0,43389250,181500.0,530250.0,2066500.0,0.0459983750876451,1536250.0,0.034195501441275,0.0,1244500.0,0.027701416790019032,436250.0,755750.0,0.016822294687872143,0.045,0.045,17260745,17260745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
9,2016-06-30,ALU10.PA,EUR,2016-06-30,2016-06-30,Q2,49492500,33131250,16361250.0,0.33058039096832853,0.0,5110500.0,538500.0,55250.0,776250.0,46603500,165500.0,471750.0,3360750.0,0.0679042279133202,2889000.0,0.05837248067889074,0.0,2648250.0,0.05350810728898318,860000.0,1709000.0,0.034530484416830834,0.0925,0.0925,18639732,18639732,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,1620587008,15:03:28,20210509
