,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SDA.AX,AUD,2019-06-30,2019-06-30,Q2,257749429.0608,144069369.1122,113680059.9486,0.4410487362196416,0.0,42587781.901225,0.0,-5279760.20555,42188838.13875,0.0,15793248.644025,37439337.71055,28903439.908625003,0.11213774561575082,-8535897.801925,-0.033117038641088455,-152224165.001425,-176341707.1082,-0.684159447998634,-12283043.105925,-164116828.432775,-0.6367301337224759,-0.684725,-0.684725,239684367,239684367,,,1620597704,18:01:44,20210509
1,2019-03-31,SDA.AX,AUD,2019-03-31,2019-03-31,Q1,257749429.0608,144069369.1122,113680059.9486,0.4410487362196416,0.0,42587781.901225,0.0,-5279760.20555,42188838.13875,0.0,15793248.644025,37439337.71055,28903439.908625003,0.11213774561575082,-8535897.801925,-0.033117038641088455,-152224165.001425,-176341707.1082,-0.684159447998634,-12283043.105925,-164116828.432775,-0.6367301337224759,-0.684725,-0.684725,239684367,239684367,,,1620597704,18:01:44,20210509
2,2019-01-31,SDA.AX,AUD,2019-01-31,2019-01-31,Q1,257749429.0608,144069369.1122,113680059.9486,0.4410487362196416,0.0,42587781.901225,0.0,-5279760.20555,42188838.13875,0.0,15793248.644025,37439337.71055,28903439.908625003,0.11213774561575082,-8535897.801925,-0.033117038641088455,-152224165.001425,-176341707.1082,-0.684159447998634,-12283043.105925,-164116828.432775,-0.6367301337224759,-0.684725,-0.684725,239684367,239684367,,,1620597704,18:01:44,20210509
3,2018-06-30,SDA.AX,AUD,2018-06-30,2018-06-30,Q2,220705228.10995,119343652.5928,101361575.51715,0.459262231280965,0.0,36647775.5738,0.0,-2870855.7665,18190705.582325,0.0,14084018.13545,27456786.625075,46674695.38115,0.2114797904012396,19217908.756075,0.08707500461430438,-3558373.4769,1687446.8688,0.007645704106109144,1004533.862275,654222.15925,0.00296423498823545,0.002725,0.0027,239374306,242304503,,,1620597704,18:01:44,20210509
4,2018-03-31,SDA.AX,AUD,2018-03-31,2018-03-31,Q1,220705228.10995,119343652.5928,101361575.51715,0.459262231280965,0.0,36647775.5738,0.0,-2870855.7665,18190705.582325,0.0,14084018.13545,27456786.625075,46674695.38115,0.2114797904012396,19217908.756075,0.08707500461430438,-3558373.4769,1687446.8688,0.007645704106109144,1004533.862275,654222.15925,0.00296423498823545,0.002725,0.0027,239374306,242304503,,,1620597704,18:01:44,20210509
5,2018-01-31,SDA.AX,AUD,2018-01-31,2018-01-31,Q1,220705228.10995,119343652.5928,101361575.51715,0.459262231280965,0.0,36647775.5738,0.0,-2870855.7665,18190705.582325,0.0,14084018.13545,27456786.625075,46674695.38115,0.2114797904012396,19217908.756075,0.08707500461430438,-3558373.4769,1687446.8688,0.007645704106109144,1004533.862275,654222.15925,0.00296423498823545,0.002725,0.0027,239374306,242304503,,,1620597704,18:01:44,20210509
6,2017-06-30,SDA.AX,AUD,2017-06-30,2017-06-30,Q2,164799038.46155,78785256.41025,86013782.0513,0.5219313343953051,0.0,31656410.256425,0.0,-4448397.4359,14254166.666675,0.0,8283974.358975,22796794.871775,39426923.076925,0.23924243396677267,16630128.20515,0.1009115608949991,-6615705.1282,2234935.897425,0.01356158335806336,460256.41025,1777564.10255,0.010786252875891212,0.007425,0.007375,238822243,241025641,,,1620597704,18:01:44,20210509
7,2017-03-31,SDA.AX,AUD,2017-03-31,2017-03-31,Q1,164799038.46155,78785256.41025,86013782.0513,0.5219313343953051,0.0,31656410.256425,0.0,-4448397.4359,14254166.666675,0.0,8283974.358975,22796794.871775,39426923.076925,0.23924243396677267,16630128.20515,0.1009115608949991,-6615705.1282,2234935.897425,0.01356158335806336,460256.41025,1777564.10255,0.010786252875891212,0.007425,0.007375,238822243,241025641,,,1620597704,18:01:44,20210509
8,2017-01-31,SDA.AX,AUD,2017-01-31,2017-01-31,Q1,164799038.46155,78785256.41025,86013782.0513,0.5219313343953051,0.0,31656410.256425,0.0,-4448397.4359,14254166.666675,0.0,8283974.358975,22796794.871775,39426923.076925,0.23924243396677267,16630128.20515,0.1009115608949991,-6615705.1282,2234935.897425,0.01356158335806336,460256.41025,1777564.10255,0.010786252875891212,0.007425,0.007375,238822243,241025641,,,1620597704,18:01:44,20210509
9,2016-06-30,SDA.AX,AUD,2016-06-30,2016-06-30,Q2,75314745.715875,46513957.98785,28800787.728025,0.38240569564791493,0.0,11721254.8369,0.0,2761885.01935,5986042.01215,0.0,2775013.8198,7450594.250925,10805693.7535,0.1434738131396539,3355099.502575,0.04454771068645864,2861387.5069,3527155.887225,0.046832208669085884,1489773.35545,2037382.531775,0.027051575523616967,0.014375,0.014225,141629709,141629709,,,1620597704,18:01:44,20210509
