,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86449.5,0.0,505808.5,87075.5,0.0,0.0,2779.0,-173525.0,0.0,-176304.0,0.0,505808.5,329705.5,0.0,0.0,329705.5,0.0,0.0005121781974337088,0.0005121781974337088,643732009,643732009,,,1620598906,18:21:46,20210509
1,2020-06-30,TMX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86449.5,0.0,505808.5,87075.5,0.0,0.0,2779.0,-173525.0,0.0,-176304.0,0.0,505808.5,329705.5,0.0,0.0,329705.5,0.0,0.0005121781974337088,0.0005121781974337088,643732009,643732009,,,1620598906,18:21:46,20210509
2,2020-03-31,TMX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86449.5,0.0,505808.5,87075.5,0.0,0.0,2779.0,-173525.0,0.0,-176304.0,0.0,505808.5,329705.5,0.0,0.0,329705.5,0.0,0.0005121781974337088,0.0005121781974337088,643732009,643732009,,,1620598906,18:21:46,20210509
3,2020-01-31,TMX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86449.5,0.0,505808.5,87075.5,0.0,0.0,2779.0,-173525.0,0.0,-176304.0,0.0,505808.5,329705.5,0.0,0.0,329705.5,0.0,0.0005121781974337088,0.0005121781974337088,643732009,643732009,,,1620598906,18:21:46,20210509
4,2019-06-30,TMX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77502.0,0.0,0.0,34914.0,0.0,0.0,0.0,-112416.0,0.0,-112416.0,0.0,0.0,-111638.5,0.0,0.0,-111638.5,0.0,-0.000175,-0.000175,643732009,643732009,,,1620598906,18:21:46,20210509
5,2019-03-31,TMX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77502.0,0.0,0.0,34914.0,0.0,0.0,0.0,-112416.0,0.0,-112416.0,0.0,0.0,-111638.5,0.0,0.0,-111638.5,0.0,-0.000175,-0.000175,643732009,643732009,,,1620598906,18:21:46,20210509
6,2019-01-31,TMX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77502.0,0.0,0.0,34914.0,0.0,0.0,0.0,-112416.0,0.0,-112416.0,0.0,0.0,-111638.5,0.0,0.0,-111638.5,0.0,-0.000175,-0.000175,643732009,643732009,,,1620598906,18:21:46,20210509
7,2018-06-30,TMX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82508.0,0.0,0.0,31488.25,0.0,0.0,0.0,-113996.25,0.0,-113996.25,0.0,0.0,-113069.0,0.0,0.0,-113069.0,0.0,-0.0002,-0.0002,550604587,550604587,,,1620598906,18:21:46,20210509
8,2018-03-31,TMX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82508.0,0.0,0.0,31488.25,0.0,0.0,0.0,-113996.25,0.0,-113996.25,0.0,0.0,-113069.0,0.0,0.0,-113069.0,0.0,-0.0002,-0.0002,550604587,550604587,,,1620598906,18:21:46,20210509
9,2018-01-31,TMX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82508.0,0.0,0.0,31488.25,0.0,0.0,0.0,-113996.25,0.0,-113996.25,0.0,0.0,-113069.0,0.0,0.0,-113069.0,0.0,-0.0002,-0.0002,550604587,550604587,,,1620598906,18:21:46,20210509
10,2017-06-30,TMX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99217.5,0.0,1250.0,72831.0,0.0,0.0,1069.75,-172048.5,0.0,-173118.25,0.0,1250.0,-168542.25,0.0,0.0,-168542.25,0.0,-0.00035,-0.00035,469476745,469476745,,,1620598906,18:21:46,20210509
11,2017-03-31,TMX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99217.5,0.0,1250.0,72831.0,0.0,0.0,1069.75,-172048.5,0.0,-173118.25,0.0,1250.0,-168542.25,0.0,0.0,-168542.25,0.0,-0.00035,-0.00035,469476745,469476745,,,1620598906,18:21:46,20210509
12,2017-01-31,TMX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99217.5,0.0,1250.0,72831.0,0.0,0.0,1069.75,-172048.5,0.0,-173118.25,0.0,1250.0,-168542.25,0.0,0.0,-168542.25,0.0,-0.00035,-0.00035,469476745,469476745,,,1620598906,18:21:46,20210509
13,2016-06-30,TMX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139767.25,0.0,0.0,156.25,0.0,0.0,562.5,-140040.5,0.0,-140603.0,0.0,0.0,-138912.5,0.0,0.0,-138912.5,0.0,-0.00035,-0.00035,391032224,391032224,,,1620598906,18:21:46,20210509
14,2016-03-31,TMX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139767.25,0.0,0.0,156.25,0.0,0.0,562.5,-140040.5,0.0,-140603.0,0.0,0.0,-138912.5,0.0,0.0,-138912.5,0.0,-0.00035,-0.00035,391032224,391032224,,,1620598906,18:21:46,20210509
15,2016-01-31,TMX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139767.25,0.0,0.0,156.25,0.0,0.0,562.5,-140040.5,0.0,-140603.0,0.0,0.0,-138912.5,0.0,0.0,-138912.5,0.0,-0.00035,-0.00035,391032224,391032224,,,1620598906,18:21:46,20210509
16,2015-09-30,TMX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101477.5,0.0,-941919.25,196965.25,0.0,0.0,1133.75,-298442.75,0.0,-299576.5,0.0,-941919.25,-1234764.25,0.0,0.0,-1234764.25,0.0,-0.00355,-0.00355,349032224,349032224,,,1620598906,18:21:46,20210509
17,2015-06-30,TMX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101477.5,0.0,-941919.25,196965.25,0.0,0.0,1133.75,-298442.75,0.0,-299576.5,0.0,-941919.25,-1234764.25,0.0,0.0,-1234764.25,0.0,-0.00355,-0.00355,349032224,349032224,,,1620598906,18:21:46,20210509
18,2015-03-31,TMX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101477.5,0.0,-941919.25,196965.25,0.0,0.0,1133.75,-298442.75,0.0,-299576.5,0.0,-941919.25,-1234764.25,0.0,0.0,-1234764.25,0.0,-0.00355,-0.00355,349032224,349032224,,,1620598906,18:21:46,20210509
19,2015-01-31,TMX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101477.5,0.0,-941919.25,196965.25,0.0,0.0,1133.75,-298442.75,0.0,-299576.5,0.0,-941919.25,-1234764.25,0.0,0.0,-1234764.25,0.0,-0.00355,-0.00355,349032224,349032224,,,1620598906,18:21:46,20210509
20,2014-09-30,TMX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117291.75,0.0,5262.5,293598.75,0.0,0.0,1319.75,-410890.5,0.0,-412210.25,0.0,5262.5,-397147.25,0.0,0.0,-397147.25,0.0,-0.001125,-0.001125,349032224,349032224,,,1620598906,18:21:46,20210509
21,2014-06-30,TMX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117291.75,0.0,5262.5,293598.75,0.0,0.0,1319.75,-410890.5,0.0,-412210.25,0.0,5262.5,-397147.25,0.0,0.0,-397147.25,0.0,-0.001125,-0.001125,349032224,349032224,,,1620598906,18:21:46,20210509
22,2014-03-31,TMX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117291.75,0.0,5262.5,293598.75,0.0,0.0,1319.75,-410890.5,0.0,-412210.25,0.0,5262.5,-397147.25,0.0,0.0,-397147.25,0.0,-0.001125,-0.001125,349032224,349032224,,,1620598906,18:21:46,20210509
23,2014-01-31,TMX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117291.75,0.0,5262.5,293598.75,0.0,0.0,1319.75,-410890.5,0.0,-412210.25,0.0,5262.5,-397147.25,0.0,0.0,-397147.25,0.0,-0.001125,-0.001125,349032224,349032224,,,1620598906,18:21:46,20210509
24,2013-09-30,TMX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153851.5,0.0,2630.0,685536.0,0.0,0.0,2288.75,-839387.5,0.0,-841676.25,0.0,2630.0,-812818.75,0.0,0.0,-812818.75,0.0,-0.002325,-0.002325,347988268,347988268,,,1620598906,18:21:46,20210509
25,2013-06-30,TMX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153851.5,0.0,2630.0,685536.0,0.0,0.0,2288.75,-839387.5,0.0,-841676.25,0.0,2630.0,-812818.75,0.0,0.0,-812818.75,0.0,-0.002325,-0.002325,347988268,347988268,,,1620598906,18:21:46,20210509
26,2013-03-31,TMX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153851.5,0.0,2630.0,685536.0,0.0,0.0,2288.75,-839387.5,0.0,-841676.25,0.0,2630.0,-812818.75,0.0,0.0,-812818.75,0.0,-0.002325,-0.002325,347988268,347988268,,,1620598906,18:21:46,20210509
27,2013-01-31,TMX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153851.5,0.0,2630.0,685536.0,0.0,0.0,2288.75,-839387.5,0.0,-841676.25,0.0,2630.0,-812818.75,0.0,0.0,-812818.75,0.0,-0.002325,-0.002325,347988268,347988268,,,1620598906,18:21:46,20210509
