,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIA.AX,NZD,2020-09-30,2020-09-30,Q3,135575000.0,0.0,135575000.0,1.0,0.0,29100000.0,2075000.0,35500000.0,29475000.0,0.0,17950000.0,28175000.0,74925000.0,0.5526461368246358,46750000.0,0.3448275862068966,20150000.0,49350000.0,0.36400516319380416,875000.0,48475000.0,0.3575511709385949,0.0379,0.0379,1279220528,1279220528,,,1620586364,14:52:44,20210509
1,2020-06-30,AIA.AX,NZD,2020-06-30,2020-06-30,Q2,135575000.0,0.0,135575000.0,1.0,0.0,29100000.0,2075000.0,35500000.0,29475000.0,0.0,17950000.0,28175000.0,74925000.0,0.5526461368246358,46750000.0,0.3448275862068966,20150000.0,49350000.0,0.36400516319380416,875000.0,48475000.0,0.3575511709385949,0.0379,0.0379,1279220528,1279220528,,,1620586364,14:52:44,20210509
2,2020-03-31,AIA.AX,NZD,2020-03-31,2020-03-31,Q1,135575000.0,0.0,135575000.0,1.0,0.0,29100000.0,2075000.0,35500000.0,29475000.0,0.0,17950000.0,28175000.0,74925000.0,0.5526461368246358,46750000.0,0.3448275862068966,20150000.0,49350000.0,0.36400516319380416,875000.0,48475000.0,0.3575511709385949,0.0379,0.0379,1279220528,1279220528,,,1620586364,14:52:44,20210509
3,2020-01-31,AIA.AX,NZD,2020-01-31,2020-01-31,Q1,135575000.0,0.0,135575000.0,1.0,0.0,29100000.0,2075000.0,35500000.0,29475000.0,0.0,17950000.0,28175000.0,74925000.0,0.5526461368246358,46750000.0,0.3448275862068966,20150000.0,49350000.0,0.36400516319380416,875000.0,48475000.0,0.3575511709385949,0.0379,0.0379,1279220528,1279220528,,,1620586364,14:52:44,20210509
4,2019-06-30,AIA.AX,NZD,2019-06-30,2019-06-30,Q2,179300000.0,0.0,179300000.0,1.0,0.0,15150000.0,3175000.0,68450000.0,28700000.0,0.0,19625000.0,25550000.0,132200000.0,0.7373117679866146,106650000.0,0.5948131622978249,70500000.0,157975000.0,0.8810652537646403,27100000.0,130875000.0,0.7299219185722253,0.1085,0.1085,1206269145,1206269145,,,1620586364,14:52:44,20210509
5,2019-03-31,AIA.AX,NZD,2019-03-31,2019-03-31,Q1,179300000.0,0.0,179300000.0,1.0,0.0,15150000.0,3175000.0,68450000.0,28700000.0,0.0,19625000.0,25550000.0,132200000.0,0.7373117679866146,106650000.0,0.5948131622978249,70500000.0,157975000.0,0.8810652537646403,27100000.0,130875000.0,0.7299219185722253,0.1085,0.1085,1206269145,1206269145,,,1620586364,14:52:44,20210509
6,2019-01-31,AIA.AX,NZD,2019-01-31,2019-01-31,Q1,179300000.0,0.0,179300000.0,1.0,0.0,15150000.0,3175000.0,68450000.0,28700000.0,0.0,19625000.0,25550000.0,132200000.0,0.7373117679866146,106650000.0,0.5948131622978249,70500000.0,157975000.0,0.8810652537646403,27100000.0,130875000.0,0.7299219185722253,0.1085,0.1085,1206269145,1206269145,,,1620586364,14:52:44,20210509
7,2018-06-30,AIA.AX,NZD,2018-06-30,2018-06-30,Q2,162600000.0,0.0,162600000.0,1.0,0.0,14825000.0,3450000.0,120050000.0,25950000.0,0.0,19300000.0,18750000.0,118225000.0,0.727091020910209,99475000.0,0.6117773677736777,124225000.0,201475000.0,1.2390836408364083,38950000.0,162525000.0,0.9995387453874539,0.135775,0.135775,1196956832,1196956832,,,1620586364,14:52:44,20210509
8,2018-03-31,AIA.AX,NZD,2018-03-31,2018-03-31,Q1,162600000.0,0.0,162600000.0,1.0,0.0,14825000.0,3450000.0,120050000.0,25950000.0,0.0,19300000.0,18750000.0,118225000.0,0.727091020910209,99475000.0,0.6117773677736777,124225000.0,201475000.0,1.2390836408364083,38950000.0,162525000.0,0.9995387453874539,0.135775,0.135775,1196956832,1196956832,,,1620586364,14:52:44,20210509
9,2018-01-31,AIA.AX,NZD,2018-01-31,2018-01-31,Q1,162600000.0,0.0,162600000.0,1.0,0.0,14825000.0,3450000.0,120050000.0,25950000.0,0.0,19300000.0,18750000.0,118225000.0,0.727091020910209,99475000.0,0.6117773677736777,124225000.0,201475000.0,1.2390836408364083,38950000.0,162525000.0,0.9995387453874539,0.135775,0.135775,1196956832,1196956832,,,1620586364,14:52:44,20210509
