,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIL.NS,INR,2020-12-31,2020-12-31,Q4,21373400000,9900500000,11472900000,0.5367840399749221,0.0,0.0,0.0,1088600000,15435600000,25336100000,1604800000.0,0.0,-937300000,-0.04385357500444478,-3962700000,-0.18540335182984458,0.0,-4056300000,-0.18978262700365875,-12953200000,8896900000,0.4162603984391814,8.2,8.2,1084987805,1084987805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
1,2020-09-30,OIL.NS,INR,2020-09-30,2020-09-30,Q3,21758700000,10220700000,11538000000,0.5302706503605454,0.0,0.0,0.0,1109500000,8166900000,18387600000,1602900000.0,3841975000.0,7213075000,0.33150303097151945,3371100000,0.15493113099587752,0.0,4185500000,0.19235983767412576,368000000,3817500000,0.17544706255428863,3.52,3.52,1084517045,1084517045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
2,2020-06-30,OIL.NS,INR,2020-06-30,2020-06-30,Q2,17497100000,9028600000,8468500000,0.48399449051557114,0.0,0.0,0.0,1301800000,10263100000,19291700000,1666600000.0,3841975000.0,2047375000,0.11701224774391185,-1794600000,-0.10256556800841282,0.0,602100000,0.03441141674906127,339200000,262900000,0.015025347057512389,0.24,0.24,1095416667,1095416667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
3,2020-03-31,OIL.NS,INR,2020-03-31,2020-03-31,Q1,26073800000,-21615200000,47689000000,1.8290007593829822,0.0,0.0,0.0,-3400500000,34281100000,12665900000,1103700000.0,3841975000.0,17249875000,0.6615788646073837,13407900000,0.5142288427463584,0.0,2675700000,0.10262025481517846,-13298300000,15974000000,0.6126456442866018,14.729136875852422,14.729136875852422,1084517045,1084517045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
4,2019-12-31,OIL.NS,INR,2019-12-31,2019-12-31,Q4,29571900000,13411300000,16160600000,0.54648500772693,0.0,0.0,0.0,1365300000,9539100000,22950400000,1587200000.0,0.0,11713900000,0.3961159073309459,6621500000,0.22391188932736822,0.0,10126700000,0.3424433330289904,3032800000,7093900000,0.2398865138864936,6.54,6.54,1084694190,1084694190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
5,2019-09-30,OIL.NS,INR,2019-09-30,2019-09-30,Q3,32212000000,14075500000,18136500000,0.563035514715013,0.0,0.0,0.0,1786100000,9963300000,24038800000,1573400000.0,0.0,11812000000,0.3666956413758848,8173200000,0.25373152862287346,0.0,10238600000,0.3178504905004346,3623300000,6615300000,0.20536756488265243,6.1,6.1,1084475410,1084475410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
6,2019-06-30,OIL.NS,INR,2019-06-30,2019-06-30,Q2,33808700000,12001000000,21807700000,0.6450321958549131,0.0,0.0,0.0,1257100000,9868400000,21869400000,4074200000.0,3851825000.0,15791125000,0.46707282445051124,11939300000,0.3531428300999447,0.0,11965500000,0.3539177785599565,3493100000,8472400000,0.2505982188016694,7.81,7.81,1084814341,1084814341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
7,2019-03-31,OIL.NS,INR,2019-03-31,2019-03-31,Q1,30972600000,-4394400000,35367000000,1.141880242536952,0.0,0.0,0.0,-7438400000,28243000000,23848600000,1199200000.0,3851825000.0,10975825000,0.35437209017002125,7124000000,0.23000975055371523,0.0,892200000,0.028806106042114643,1598100000,-705900000,-0.022791112144282366,-0.6508888018445114,-0.6508888018445114,1084517045,1084517045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
8,2018-12-31,OIL.NS,INR,2018-12-31,2018-12-31,Q4,35257600000,14694400000,20563200000,0.5832274459974587,0.0,0.0,0.0,4990500000,9138000000,23832400000,1592700000.0,0.0,20175400000,0.5722283989834815,11425200000,0.3240492829914685,0.0,18582700000,0.5270551597386095,4354000000,14228700000,0.403564054274823,12.54,12.54,1134665072,1134665072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
9,2018-09-30,OIL.NS,INR,2018-09-30,2018-09-30,Q3,37603300000,15254700000,22348600000,0.5943254980280986,0.0,0.0,0.0,2384300000,11337000000,26591700000,1620700000.0,0.0,16617900000,0.44192663941728516,11011600000,0.2928360010956485,0.0,14997200000,0.398826698720591,4324600000,10672600000,0.28382083487353504,9.4,9.4,1135382979,1135382979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596079,17:34:39,20210509
