,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWL.NS,INR,2020-12-31,2020-12-31,Q4,4493694000,3605751000,887943000,0.19759756672350187,0.0,0.0,0.0,58350000.0,694112000,4299863000,191572000.0,0.0,252181000.0,0.05611886345621219,193831000.0,0.04313400066849234,0.0,60609000.0,0.013487567244231584,68748000.0,-1973000.0,-0.00043905971345623447,-0.02,-0.02,98650000,98650000,,,1620599152,18:25:52,20210509
1,2020-09-30,TWL.NS,INR,2020-09-30,2020-09-30,Q3,4230081000,3366829000,863252000,0.20407457918654512,0.0,0.0,0.0,30842000.0,607670000,3974499000,202877000.0,0.0,286424000.0,0.0677112329527496,255582000.0,0.06042011961473078,0.0,83547000.0,0.01975068562516888,53445000.0,47454000.0,0.011218224899239519,0.41,0.41,115741463,115741463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
2,2020-06-30,TWL.NS,INR,2020-06-30,2020-06-30,Q2,2183797000,1829853000,353944000,0.1620773359428555,0.0,0.0,0.0,19970000.0,417070000,2246923000,197245000.0,0.0,-43221000.0,-0.019791674775631617,-63126000.0,-0.028906532979026896,0.0,-240466000.0,-0.11011371478209742,-23000000.0,-203084000.0,-0.09299582332973257,-1.76,-1.76,115388636,115388636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
3,2020-03-31,TWL.NS,INR,2020-03-31,2020-03-31,Q1,4089703000,3290760000,798943000,0.19535477270598867,0.0,0.0,0.0,-57620000.0,513559000,3804319000,112248000.0,0.0,108888000.0,0.026624916283651892,285384000.0,0.0697811063541778,0.0,-4045000.0,-0.0009890693774095576,-330969000.0,-89322000.0,-0.02184070579208319,-0.7765442295153228,-0.7765442295153228,115025000,115025000,,,1620599152,18:25:52,20210509
4,2019-12-31,TWL.NS,INR,2019-12-31,2019-12-31,Q4,4541552000,3341427000,1200125000,0.26425437823898085,0.0,0.0,0.0,67432000.0,925001000,4266428000,219211000.0,63417000.0,338541000.0,0.07454301965495495,275124000.0,0.06057929095604322,0.0,122586000.0,0.02699209433251012,42757000.0,78217000.0,0.01722252657241401,0.68,0.68,115025000,115025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
5,2019-09-30,TWL.NS,INR,2019-09-30,2019-09-30,Q3,4161328000,3072294000,1089034000,0.2617034754289977,0.0,0.0,0.0,86494000.0,859941000,3932235000,191935000.0,68020000.0,297113000.0,0.07139860160025838,229093000.0,0.055052858126059756,0.0,123122000.0,0.029587189474129413,45766000.0,78859000.0,0.018950440820814894,0.68,0.68,115969118,115969118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
6,2019-06-30,TWL.NS,INR,2019-06-30,2019-06-30,Q2,4837559000,3908429000,929130000,0.19206587454540605,0.0,0.0,0.0,132718000.0,726064000,4634493000,201813000.0,60961000.0,264027000.0,0.05457855914522179,203066000.0,0.04197695573325307,0.0,132916000.0,0.027475840604734743,37391000.0,-409636000.0,-0.08467824371754433,-3.55,-3.55,115390423,115390423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
7,2019-03-31,TWL.NS,INR,2019-03-31,2019-03-31,Q1,7197744000,6681935000,515809000,0.07166259316808156,0.0,0.0,0.0,88898000.0,1056171000,7298663000,114849000.0,76312000.0,-24607000.0,-0.003418710084715433,-100919000.0,-0.014020920999691015,0.0,-422384000.0,-0.058682831731720383,-419162000.0,275693000.0,0.03830269595584394,2.381972655728397,2.381972655728397,115741463,115741463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
8,2018-12-31,TWL.NS,INR,2018-12-31,2018-12-31,Q4,3768806000,2522077000,1246729000,0.33080211610786014,0.0,0.0,0.0,18985000.0,1065146000,3587223000,156213000.0,64023000.0,245606000.0,0.06516811955828981,181583000.0,0.04818051128129174,0.0,43259000.0,0.011478171070625551,106252000.0,-233918000.0,-0.062066872107505666,-2.03,-2.03,115230542,115230542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
9,2018-09-30,TWL.NS,INR,2018-09-30,2018-09-30,Q3,3091487000,2271853000,819634000,0.26512613509291805,0.0,0.0,0.0,54255000.0,731505000,3003358000,175051000.0,64686000.0,152815000.0,0.04943090493345112,88129000.0,0.02850699356005702,0.0,-68765000.0,-0.022243341149420975,27309000.0,-175256000.0,-0.05668987124966076,-1.52,-1.52,115300000,115300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
