,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,BGG,USD,2020-05-08 00:00:00,2020-05-08 16:58:02,Q3,473535000,410071000.0,63464000.0,0.13402177241386592,0.0,74897000.0,0.0,-1773000.0,145122999.99999994,484968000.0,9521000.0,17328000.000000004,-64331000.0,-0.1358526824838713,-81659000.0,-0.1724455425681312,-1773000.0,-92953000.0,-0.1962959443335762,51653000.0,-144606000.0,-0.30537552662421996,-3.46561,-3.46561,41726000,41726000,https://www.sec.gov/Archives/edgar/data/14195/000001419520000029/0000014195-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419520000029/bgg-20200329.htm,1620589324,15:42:04,20210509
1,2019-12-29,BGG,USD,2020-02-04 00:00:00,2020-02-04 12:19:00,Q2,437941000,369916000.0,68025000.0,0.15532914251006413,0.0,79124000.0,0.0,-388000.0,78178000.0,449041000.0,8964000.0,17834000.0,7681000.0,0.017538892225208418,-10153000.0,-0.023183488186764883,-388000.0,-19506000.0,-0.044540246288883666,-4162000.0,-15344000.0,-0.0350366830235123,-0.36774,-0.36774,41725000,41725000,https://www.sec.gov/Archives/edgar/data/14195/000001419520000008/0000014195-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419520000008/bgg-12292019.htm,1620589324,15:42:04,20210509
2,2019-09-29,BGG,USD,2019-11-05 00:00:00,2019-11-05 11:59:19,Q1,313719000,270472000.0,43247000.0,0.13785266432699325,0.0,78737000.0,0.0,-743000.0,77474000.00000004,349209000.0,6905000.0,19657000.0,-14570000.0,-0.04644283578616533,-34227000.0,-0.10910081952320388,-743000.0,-41875000.0,-0.13347932385351222,-8238000.0,-33637000.0,-0.10722015561696932,-0.80852,-0.80852,41603000,41603000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000039/0000014195-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000039/bgg-9292019.htm,1620589324,15:42:04,20210509
3,2019-06-30,BGG,USD,2019-08-27 00:00:00,2019-08-27 17:28:29,Q4,471950000,404132000.0,67818000.0,0.14369742557474308,0.0,81723000.0,0.0,-571000.0,81723000.0,485855000.0,7511000.0,16815000.0,2910000.0,0.006165907405445492,-13905000.0,-0.029462866829113254,2672000.0,-18224000.0,-0.03861425998516792,316000.0,-18540000.0,-0.03928382243881767,-0.45,-0.45,41516000,41516000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/0000014195-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/bgg-6302019.htm,1620589324,15:42:04,20210509
4,2019-03-31,BGG,USD,2019-05-07 00:00:00,2019-05-07 15:40:26,Q3,580196000,483209000.0,96987000.0,0.16716247612875648,0.0,79521000.0,0.0,953000.0,79521000.0,562730000.0,9088000.0,15122000.0,32588000.0,0.05616722624768182,17466000.0,0.0301036201559473,748000.0,9126000.0,0.015729167384814786,1121000.0,8005000.0,0.01379706168260381,0.19,0.19,41527000,41527000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000016/0000014195-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000016/bgg-3312019.htm,1620589324,15:42:04,20210509
5,2018-12-30,BGG,USD,2019-02-05 00:00:00,2019-02-05 16:03:45,Q2,784459000,648213000.0,136246000.0,0.17368147984789517,0.0,188032000.0,0.0,0.0,182041000.00000006,500145000.0,7482000.0,16262999.999999998,-29532000.0,-0.037646326959089,-45795000.0,-0.0583778119697779,-562000.0,-59000000.0,-0.07521106902973897,-16552000.0,-43548000.0,-0.05551341752723852,-1.0466,-1.0466,41609000,41609000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000008/0000014195-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000008/bgg-123020182.htm,1620589324,15:42:04,20210509
6,2018-09-30,BGG,USD,2018-11-06 00:00:00,2018-11-06 15:19:11,Q1,278997000,235243000.0,43754000.0,0.15682605906156696,0.0,100858000.0,0.0,343000.0,100858000.0,336101000.0,5161000.0,16003000.0,-41101000.0,-0.14731699624010294,-57104000.0,-0.20467603594303882,3316000.0,-58949000.0,-0.21128901027609615,-17963000.0,-40986000.0,-0.14690480542801534,-0.98,-0.98,41858000,41858000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000043/0000014195-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000043/bgg-9302018.htm,1620589324,15:42:04,20210509
7,2018-07-01,BGG,USD,2018-08-28 00:00:00,2018-08-28 16:53:16,Q4,501700000,393000000.0,108700000.0,0.2166633446282639,0.0,88700000.0,0.0,0.0,127299999.99999996,546271000.0,6153000.0,14500000.0,-4100000.0,-0.008172214470799282,-18600000.0,-0.03707394857484553,1000000.0,-23600000.0,-0.04704006378313733,-8600000.0,-11800000.0,-0.023520031891568666,-0.28162,-0.28162,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/0000014195-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/bgg-712018.htm,1620589324,15:42:04,20210509
8,2018-04-01,BGG,USD,2018-05-08 00:00:00,2018-05-08 10:38:07,Q3,604100000,473800000.0,130300000.0,0.2156927660983281,0.0,80200000.0,0.0,0.0,81400000.00000003,553681000.0,8617000.0,15299999.999999996,64100000.0,0.10610826022181757,48800000.0,0.08078132759476908,1400000.0,43600000.0,0.07217348121171992,12400000.0,31900000.0,0.052805826849859294,0.75414,0.75414,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000014/0000014195-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000014/bgg-412018.htm,1620589324,15:42:04,20210509
9,2017-12-31,BGG,USD,2018-02-05 00:00:00,2018-02-05 16:09:36,Q2,446436000,353570000.0,92866000.0,0.20801637860745997,0.0,77891000.0,0.0,685000.0,77891000.0,431461000.0,5593000.0,13653000.0,28628000.0,0.06412565294913493,14975000.0,0.03354344183712783,2798000.0,12180000.0,0.02728274601510631,28524000.0,-16344000.0,-0.03660995081041851,-0.39,-0.39,42154000,42154000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000008/0000014195-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000008/bgg-12312017.htm,1620589324,15:42:04,20210509
