,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GIVN.SW,CHF,2019-06-30,2019-06-30,Q2,1550750000,918250000,632500000,0.4078671610511043,132000000.0,55250000,197750000,0.0,19750000.0,1316000000,19500000.0,3000000.0,237750000,0.15331291310656134,234750000,0.15137836530710946,0.0,202000000,0.1302595518297598,26500000,175500000,0.11317104626793487,19.0425,18.8975,9216232.0,9286851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
1,2019-03-31,GIVN.SW,CHF,2019-03-31,2019-03-31,Q1,1550750000,918250000,632500000,0.4078671610511043,132000000.0,55250000,197750000,0.0,19750000.0,1316000000,19500000.0,3000000.0,237750000,0.15331291310656134,234750000,0.15137836530710946,0.0,202000000,0.1302595518297598,26500000,175500000,0.11317104626793487,19.0425,18.8975,9216232.0,9286851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
2,2019-01-31,GIVN.SW,CHF,2019-01-31,2019-01-31,Q1,1550750000,918250000,632500000,0.4078671610511043,132000000.0,55250000,197750000,0.0,19750000.0,1316000000,19500000.0,3000000.0,237750000,0.15331291310656134,234750000,0.15137836530710946,0.0,202000000,0.1302595518297598,26500000,175500000,0.11317104626793487,19.0425,18.8975,9216232.0,9286851.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
3,2018-06-30,GIVN.SW,CHF,2018-06-30,2018-06-30,Q2,1381750000,799500000,582250000,0.4213859236475484,119250000.0,52000000,179000000,0.0,19750000.0,1162750000,13750000.0,2500000.0,221500000,0.16030396236656413,219000000,0.1584946625655871,0.0,193000000,0.1396779446354261,27250000,165750000,0.11995657680477655,17.98,17.84,9218774.0,9291555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
4,2018-03-31,GIVN.SW,CHF,2018-03-31,2018-03-31,Q1,1381750000,799500000,582250000,0.4213859236475484,119250000.0,52000000,179000000,0.0,19750000.0,1162750000,13750000.0,2500000.0,221500000,0.16030396236656413,219000000,0.1584946625655871,0.0,193000000,0.1396779446354261,27250000,165750000,0.11995657680477655,17.98,17.84,9218774.0,9291555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
5,2018-01-31,GIVN.SW,CHF,2018-01-31,2018-01-31,Q1,1381750000,799500000,582250000,0.4213859236475484,119250000.0,52000000,179000000,0.0,19750000.0,1162750000,13750000.0,2500000.0,221500000,0.16030396236656413,219000000,0.1584946625655871,0.0,193000000,0.1396779446354261,27250000,165750000,0.11995657680477655,17.98,17.84,9218774.0,9291555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
6,2017-06-30,GIVN.SW,CHF,2017-06-30,2017-06-30,Q2,1262750000,700250000,562500000,0.44545634527816275,106000000.0,44500000,167250000,0.0,35750000.0,1046500000,10500000.0,3000000.0,219250000,0.17362898435953278,216250000,0.1712532171847159,0.0,198750000,0.1573945753316175,18750000,180000000,0.14254603048901207,19.545,19.385,9209466.0,9285930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
7,2017-03-31,GIVN.SW,CHF,2017-03-31,2017-03-31,Q1,1262750000,700250000,562500000,0.44545634527816275,106000000.0,44500000,167250000,0.0,35750000.0,1046500000,10500000.0,3000000.0,219250000,0.17362898435953278,216250000,0.1712532171847159,0.0,198750000,0.1573945753316175,18750000,180000000,0.14254603048901207,19.545,19.385,9209466.0,9285930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
8,2017-01-31,GIVN.SW,CHF,2017-01-31,2017-01-31,Q1,1262750000,700250000,562500000,0.44545634527816275,106000000.0,44500000,167250000,0.0,35750000.0,1046500000,10500000.0,3000000.0,219250000,0.17362898435953278,216250000,0.1712532171847159,0.0,198750000,0.1573945753316175,18750000,180000000,0.14254603048901207,19.545,19.385,9209466.0,9285930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
9,2016-06-30,GIVN.SW,CHF,2016-06-30,2016-06-30,Q2,1165750000,633750000,532000000,0.4563585674458503,100000000.0,46500000,160000000,0.0,13000000.0,946250000,14250000.0,11750000.0,231250000,0.19837014797340768,219500000,0.18829079991421832,0.0,196000000,0.1681321037958396,35000000,161000000,0.1381085138322968,17.4875,17.335,9205940.0,9287256.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592567,16:36:07,20210509
