,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDY.AX,AUD,2020-09-30,2020-09-30,Q3,1845223.75,633461.5,1211762.25,0.6567020666192921,212254.75,1293792.25,506014.75,286766.75,637088.25,0.0,17814.25,0.0,-1186641.5,-1.5549968124323985,-1478346.5,-0.8011746542932802,286766.75,-1204455.75,-0.6527423842230515,22368.25,-1226824.0,-0.6648646268508087,-0.01620016183998969,-0.01620016183998969,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
1,2020-06-30,CDY.AX,AUD,2020-06-30,2020-06-30,Q2,1845223.75,633461.5,1211762.25,0.6567020666192921,212254.75,1293792.25,506014.75,286766.75,637088.25,0.0,17814.25,0.0,-1186641.5,-1.5549968124323985,-1478346.5,-0.8011746542932802,286766.75,-1204455.75,-0.6527423842230515,22368.25,-1226824.0,-0.6648646268508087,-0.01620016183998969,-0.01620016183998969,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
2,2020-03-31,CDY.AX,AUD,2020-03-31,2020-03-31,Q1,1845223.75,633461.5,1211762.25,0.6567020666192921,212254.75,1293792.25,506014.75,286766.75,637088.25,0.0,17814.25,0.0,-1186641.5,-1.5549968124323985,-1478346.5,-0.8011746542932802,286766.75,-1204455.75,-0.6527423842230515,22368.25,-1226824.0,-0.6648646268508087,-0.01620016183998969,-0.01620016183998969,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
3,2020-01-31,CDY.AX,AUD,2020-01-31,2020-01-31,Q1,1845223.75,633461.5,1211762.25,0.6567020666192921,212254.75,1293792.25,506014.75,286766.75,637088.25,0.0,17814.25,0.0,-1186641.5,-1.5549968124323985,-1478346.5,-0.8011746542932802,286766.75,-1204455.75,-0.6527423842230515,22368.25,-1226824.0,-0.6648646268508087,-0.01620016183998969,-0.01620016183998969,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
4,2019-06-30,CDY.AX,AUD,2019-06-30,2019-06-30,Q2,1825421.5,534346.0,1291075.5,0.7072752786137338,212118.25,1344605.25,428696.75,242157.0,979630.25,0.0,58760.75,0.0,-1412600.5,-1.292241861729484,-1673975.0,-0.9170347779951096,242157.0,-1471361.25,-0.8060391805399465,6028.0,-1477389.25,-0.8093414315543013,-0.019425,-0.019425,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
5,2019-03-31,CDY.AX,AUD,2019-03-31,2019-03-31,Q1,1825421.5,534346.0,1291075.5,0.7072752786137338,212118.25,1344605.25,428696.75,242157.0,979630.25,0.0,58760.75,0.0,-1412600.5,-1.292241861729484,-1673975.0,-0.9170347779951096,242157.0,-1471361.25,-0.8060391805399465,6028.0,-1477389.25,-0.8093414315543013,-0.019425,-0.019425,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
6,2019-01-31,CDY.AX,AUD,2019-01-31,2019-01-31,Q1,1825421.5,534346.0,1291075.5,0.7072752786137338,212118.25,1344605.25,428696.75,242157.0,979630.25,0.0,58760.75,0.0,-1412600.5,-1.292241861729484,-1673975.0,-0.9170347779951096,242157.0,-1471361.25,-0.8060391805399465,6028.0,-1477389.25,-0.8093414315543013,-0.019425,-0.019425,75729120.0,75729120.0,,,1620590093,15:54:53,20210509
7,2018-06-30,CDY.AX,AUD,2018-06-30,2018-06-30,Q2,1411982.5,0.0,1411982.5,1.0,149620.0,917517.0,781842.0,288348.75,618216.75,0.0,118318.5,46884.5,-1064091.75,-0.7536153953749427,-1110976.25,-0.7868201270199878,288348.75,-932546.25,-0.6604517053150446,607.5,-933153.75,-0.6608819514406163,-0.01685,-0.01685,55380044.0,55380044.0,,,1620590093,15:54:53,20210509
8,2018-03-31,CDY.AX,AUD,2018-03-31,2018-03-31,Q1,1411982.5,0.0,1411982.5,1.0,149620.0,917517.0,781842.0,288348.75,618216.75,0.0,118318.5,46884.5,-1064091.75,-0.7536153953749427,-1110976.25,-0.7868201270199878,288348.75,-932546.25,-0.6604517053150446,607.5,-933153.75,-0.6608819514406163,-0.01685,-0.01685,55380044.0,55380044.0,,,1620590093,15:54:53,20210509
9,2018-01-31,CDY.AX,AUD,2018-01-31,2018-01-31,Q1,1411982.5,0.0,1411982.5,1.0,149620.0,917517.0,781842.0,288348.75,618216.75,0.0,118318.5,46884.5,-1064091.75,-0.7536153953749427,-1110976.25,-0.7868201270199878,288348.75,-932546.25,-0.6604517053150446,607.5,-933153.75,-0.6608819514406163,-0.01685,-0.01685,55380044.0,55380044.0,,,1620590093,15:54:53,20210509
10,2017-06-30,CDY.AX,AUD,2017-06-30,2017-06-30,Q2,1124084.5,0.0,1124084.5,1.0,149901.25,694999.25,911838.25,236297.75,612506.25,0.0,72793.25,39096.5,-1247281.75,-1.1095978549655297,-1286378.25,-1.14437860320999,236297.75,-1108634.75,-0.9862557040863031,8899.25,-1117534.0,-0.9941725911174827,-0.022,-0.022,51007948.0,51007948.0,,,1620590093,15:54:53,20210509
11,2017-03-31,CDY.AX,AUD,2017-03-31,2017-03-31,Q1,1124084.5,0.0,1124084.5,1.0,149901.25,694999.25,911838.25,236297.75,612506.25,0.0,72793.25,39096.5,-1247281.75,-1.1095978549655297,-1286378.25,-1.14437860320999,236297.75,-1108634.75,-0.9862557040863031,8899.25,-1117534.0,-0.9941725911174827,-0.022,-0.022,51007948.0,51007948.0,,,1620590093,15:54:53,20210509
12,2017-01-31,CDY.AX,AUD,2017-01-31,2017-01-31,Q1,1124084.5,0.0,1124084.5,1.0,149901.25,694999.25,911838.25,236297.75,612506.25,0.0,72793.25,39096.5,-1247281.75,-1.1095978549655297,-1286378.25,-1.14437860320999,236297.75,-1108634.75,-0.9862557040863031,8899.25,-1117534.0,-0.9941725911174827,-0.022,-0.022,51007948.0,51007948.0,,,1620590093,15:54:53,20210509
13,2016-06-30,CDY.AX,AUD,2016-06-30,2016-06-30,Q2,780091.75,0.0,780091.75,1.0,88720.25,657761.75,799032.75,362808.0,388245.5,0.0,48978.5,40403.25,-1155271.25,-1.4809427865376092,-1195674.5,-1.5327357326878537,362808.0,-871967.75,-1.1177758898232164,2761.25,-874729.0,-1.1213155375633699,-0.019,-0.019,45506537.0,45506537.0,,,1620590093,15:54:53,20210509
14,2016-03-31,CDY.AX,AUD,2016-03-31,2016-03-31,Q1,780091.75,0.0,780091.75,1.0,88720.25,657761.75,799032.75,362808.0,388245.5,0.0,48978.5,40403.25,-1155271.25,-1.4809427865376092,-1195674.5,-1.5327357326878537,362808.0,-871967.75,-1.1177758898232164,2761.25,-874729.0,-1.1213155375633699,-0.019,-0.019,45506537.0,45506537.0,,,1620590093,15:54:53,20210509
15,2016-01-31,CDY.AX,AUD,2016-01-31,2016-01-31,Q1,780091.75,0.0,780091.75,1.0,88720.25,657761.75,799032.75,362808.0,388245.5,0.0,48978.5,40403.25,-1155271.25,-1.4809427865376092,-1195674.5,-1.5327357326878537,362808.0,-871967.75,-1.1177758898232164,2761.25,-874729.0,-1.1213155375633699,-0.019,-0.019,45506537.0,45506537.0,,,1620590093,15:54:53,20210509
16,2015-09-30,CDY.AX,AUD,2015-09-30,2015-09-30,Q3,460701.0,0.0,460701.0,1.0,325502.25,608430.25,270788.25,272255.25,324046.5,0.0,6952.25,32834.5,-1072788.75,-2.328600871280939,-1105623.25,-2.399871608700654,272255.25,-833496.25,-1.8091913193155646,840.75,-834337.0,-1.8110162556625664,-0.0215,-0.0215,38326304.0,38326304.0,,,1620590093,15:54:53,20210509
17,2015-06-30,CDY.AX,AUD,2015-06-30,2015-06-30,Q2,460701.0,0.0,460701.0,1.0,325502.25,608430.25,270788.25,272255.25,324046.5,0.0,6952.25,32834.5,-1072788.75,-2.328600871280939,-1105623.25,-2.399871608700654,272255.25,-833496.25,-1.8091913193155646,840.75,-834337.0,-1.8110162556625664,-0.0215,-0.0215,38326304.0,38326304.0,,,1620590093,15:54:53,20210509
18,2015-03-31,CDY.AX,AUD,2015-03-31,2015-03-31,Q1,460701.0,0.0,460701.0,1.0,325502.25,608430.25,270788.25,272255.25,324046.5,0.0,6952.25,32834.5,-1072788.75,-2.328600871280939,-1105623.25,-2.399871608700654,272255.25,-833496.25,-1.8091913193155646,840.75,-834337.0,-1.8110162556625664,-0.0215,-0.0215,38326304.0,38326304.0,,,1620590093,15:54:53,20210509
19,2015-01-31,CDY.AX,AUD,2015-01-31,2015-01-31,Q1,460701.0,0.0,460701.0,1.0,325502.25,608430.25,270788.25,272255.25,324046.5,0.0,6952.25,32834.5,-1072788.75,-2.328600871280939,-1105623.25,-2.399871608700654,272255.25,-833496.25,-1.8091913193155646,840.75,-834337.0,-1.8110162556625664,-0.0215,-0.0215,38326304.0,38326304.0,,,1620590093,15:54:53,20210509
20,2014-09-30,CDY.AX,AUD,2014-09-30,2014-09-30,Q3,549153.25,83271.25,465882.0,0.8483642771849206,180720.5,530180.25,64440.75,129588.75,361221.0,0.0,627.75,28035.0,-670925.0,-1.2217445676593919,-698960.0,-1.2727958907645542,129588.75,-556985.5,-1.014262412177293,-186776.5,-368453.75,-0.670948865366817,-0.0105,-0.0105,34829801.0,34829801.0,,,1620590093,15:54:53,20210509
21,2014-06-30,CDY.AX,AUD,2014-06-30,2014-06-30,Q2,549153.25,83271.25,465882.0,0.8483642771849206,180720.5,530180.25,64440.75,129588.75,361221.0,0.0,627.75,28035.0,-670925.0,-1.2217445676593919,-698960.0,-1.2727958907645542,129588.75,-556985.5,-1.014262412177293,-186776.5,-368453.75,-0.670948865366817,-0.0105,-0.0105,34829801.0,34829801.0,,,1620590093,15:54:53,20210509
22,2014-03-31,CDY.AX,AUD,2014-03-31,2014-03-31,Q1,549153.25,83271.25,465882.0,0.8483642771849206,180720.5,530180.25,64440.75,129588.75,361221.0,0.0,627.75,28035.0,-670925.0,-1.2217445676593919,-698960.0,-1.2727958907645542,129588.75,-556985.5,-1.014262412177293,-186776.5,-368453.75,-0.670948865366817,-0.0105,-0.0105,34829801.0,34829801.0,,,1620590093,15:54:53,20210509
23,2014-01-31,CDY.AX,AUD,2014-01-31,2014-01-31,Q1,549153.25,83271.25,465882.0,0.8483642771849206,180720.5,530180.25,64440.75,129588.75,361221.0,0.0,627.75,28035.0,-670925.0,-1.2217445676593919,-698960.0,-1.2727958907645542,129588.75,-556985.5,-1.014262412177293,-186776.5,-368453.75,-0.670948865366817,-0.0105,-0.0105,34829801.0,34829801.0,,,1620590093,15:54:53,20210509
24,2013-09-30,CDY.AX,AUD,2013-09-30,2013-09-30,Q3,135513.75,21151.5,114362.25,0.8439162077648947,118840.25,294833.75,53602.75,50434.5,282275.25,0.0,281.0,4158.5,-635496.5,-4.689535194768059,-639655.0,-4.720222117681785,50434.5,-581793.25,-4.293241460737379,-196466.5,-382010.25,-2.8189777790076653,-0.0135,-0.0135,28191632.0,28191632.0,,,1620590093,15:54:53,20210509
25,2013-06-30,CDY.AX,AUD,2013-06-30,2013-06-30,Q2,135513.75,21151.5,114362.25,0.8439162077648947,118840.25,294833.75,53602.75,50434.5,282275.25,0.0,281.0,4158.5,-635496.5,-4.689535194768059,-639655.0,-4.720222117681785,50434.5,-581793.25,-4.293241460737379,-196466.5,-382010.25,-2.8189777790076653,-0.0135,-0.0135,28191632.0,28191632.0,,,1620590093,15:54:53,20210509
26,2013-03-31,CDY.AX,AUD,2013-03-31,2013-03-31,Q1,135513.75,21151.5,114362.25,0.8439162077648947,118840.25,294833.75,53602.75,50434.5,282275.25,0.0,281.0,4158.5,-635496.5,-4.689535194768059,-639655.0,-4.720222117681785,50434.5,-581793.25,-4.293241460737379,-196466.5,-382010.25,-2.8189777790076653,-0.0135,-0.0135,28191632.0,28191632.0,,,1620590093,15:54:53,20210509
27,2013-01-31,CDY.AX,AUD,2013-01-31,2013-01-31,Q1,135513.75,21151.5,114362.25,0.8439162077648947,118840.25,294833.75,53602.75,50434.5,282275.25,0.0,281.0,4158.5,-635496.5,-4.689535194768059,-639655.0,-4.720222117681785,50434.5,-581793.25,-4.293241460737379,-196466.5,-382010.25,-2.8189777790076653,-0.0135,-0.0135,28191632.0,28191632.0,,,1620590093,15:54:53,20210509
28,2012-09-30,CDY.AX,AUD,2012-09-30,2012-09-30,Q3,35299.75,8289.25,27010.5,0.7651753907605578,149761.75,220164.0,116210.75,18485.25,223396.75,0.0,9928.5,2854.75,-682522.75,-19.3350590301631,-685377.5,-19.41593070772456,16712.75,-677250.75,-19.185709530520754,-184130.0,-492590.0,-13.954489762675372,-0.023,-0.023,21363311.0,21363311.0,,,1620590093,15:54:53,20210509
29,2012-06-30,CDY.AX,AUD,2012-06-30,2012-06-30,Q2,35299.75,8289.25,27010.5,0.7651753907605578,149761.75,220164.0,116210.75,18485.25,223396.75,0.0,9928.5,2854.75,-682522.75,-19.3350590301631,-685377.5,-19.41593070772456,16712.75,-677250.75,-19.185709530520754,-184130.0,-492590.0,-13.954489762675372,-0.023,-0.023,21363311.0,21363311.0,,,1620590093,15:54:53,20210509
30,2012-03-31,CDY.AX,AUD,2012-03-31,2012-03-31,Q1,35299.75,8289.25,27010.5,0.7651753907605578,149761.75,220164.0,116210.75,18485.25,223396.75,0.0,9928.5,2854.75,-682522.75,-19.3350590301631,-685377.5,-19.41593070772456,16712.75,-677250.75,-19.185709530520754,-184130.0,-492590.0,-13.954489762675372,-0.023,-0.023,21363311.0,21363311.0,,,1620590093,15:54:53,20210509
31,2012-01-31,CDY.AX,AUD,2012-01-31,2012-01-31,Q1,35299.75,8289.25,27010.5,0.7651753907605578,149761.75,220164.0,116210.75,18485.25,223396.75,0.0,9928.5,2854.75,-682522.75,-19.3350590301631,-685377.5,-19.41593070772456,16712.75,-677250.75,-19.185709530520754,-184130.0,-492590.0,-13.954489762675372,-0.023,-0.023,21363311.0,21363311.0,,,1620590093,15:54:53,20210509
32,2011-09-30,CDY.AX,AUD,2011-09-30,2011-09-30,Q3,7854.5,1740.25,6114.25,0.7784391113374499,231284.25,204709.25,76530.5,6523.5,189093.0,0.0,2709.0,2564.0,-695502.75,-88.54831625183016,-698066.75,-88.87475332611878,6523.5,-681549.0,-86.77178687376663,-114139.75,-567409.25,-72.24002164364377,-0.0325,-0.0325,17500965.0,17500965.0,,,1620590093,15:54:53,20210509
33,2011-06-30,CDY.AX,AUD,2011-06-30,2011-06-30,Q2,7854.5,1740.25,6114.25,0.7784391113374499,231284.25,204709.25,76530.5,6523.5,189093.0,0.0,2709.0,2564.0,-695502.75,-88.54831625183016,-698066.75,-88.87475332611878,6523.5,-681549.0,-86.77178687376663,-114139.75,-567409.25,-72.24002164364377,-0.0325,-0.0325,17500965.0,17500965.0,,,1620590093,15:54:53,20210509
34,2011-03-31,CDY.AX,AUD,2011-03-31,2011-03-31,Q1,7854.5,1740.25,6114.25,0.7784391113374499,231284.25,204709.25,76530.5,6523.5,189093.0,0.0,2709.0,2564.0,-695502.75,-88.54831625183016,-698066.75,-88.87475332611878,6523.5,-681549.0,-86.77178687376663,-114139.75,-567409.25,-72.24002164364377,-0.0325,-0.0325,17500965.0,17500965.0,,,1620590093,15:54:53,20210509
35,2011-01-31,CDY.AX,AUD,2011-01-31,2011-01-31,Q1,7854.5,1740.25,6114.25,0.7784391113374499,231284.25,204709.25,76530.5,6523.5,189093.0,0.0,2709.0,2564.0,-695502.75,-88.54831625183016,-698066.75,-88.87475332611878,6523.5,-681549.0,-86.77178687376663,-114139.75,-567409.25,-72.24002164364377,-0.0325,-0.0325,17500965.0,17500965.0,,,1620590093,15:54:53,20210509
36,2010-09-30,CDY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,212418.75,53271.0,66873.0,195312.75,0.0,1113.75,3430.25,-461002.5,0.0,-464432.75,0.0,66873.0,-382715.75,0.0,-47728.75,-334987.0,0.0,-0.024,-0.024,13863682.0,13863682.0,,,1620590093,15:54:53,20210509
37,2010-06-30,CDY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,212418.75,53271.0,66873.0,195312.75,0.0,1113.75,3430.25,-461002.5,0.0,-464432.75,0.0,66873.0,-382715.75,0.0,-47728.75,-334987.0,0.0,-0.024,-0.024,13863682.0,13863682.0,,,1620590093,15:54:53,20210509
38,2010-03-31,CDY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,212418.75,53271.0,66873.0,195312.75,0.0,1113.75,3430.25,-461002.5,0.0,-464432.75,0.0,66873.0,-382715.75,0.0,-47728.75,-334987.0,0.0,-0.024,-0.024,13863682.0,13863682.0,,,1620590093,15:54:53,20210509
39,2010-01-31,CDY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,212418.75,53271.0,66873.0,195312.75,0.0,1113.75,3430.25,-461002.5,0.0,-464432.75,0.0,66873.0,-382715.75,0.0,-47728.75,-334987.0,0.0,-0.024,-0.024,13863682.0,13863682.0,,,1620590093,15:54:53,20210509
40,2009-09-30,CDY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,2612.0,281130.0,76604.75,40071.75,144588.25,0.0,-19096.75,391723.25,-504935.0,0.0,-896658.25,0.0,40071.75,-833636.5,0.0,0.0,-833636.5,0.0,-0.1385,-0.1385,6019859.0,6019859.0,,,1620590093,15:54:53,20210509
41,2009-06-30,CDY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,2612.0,281130.0,76604.75,40071.75,144588.25,0.0,-19096.75,391723.25,-504935.0,0.0,-896658.25,0.0,40071.75,-833636.5,0.0,0.0,-833636.5,0.0,-0.1385,-0.1385,6019859.0,6019859.0,,,1620590093,15:54:53,20210509
42,2009-03-31,CDY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,2612.0,281130.0,76604.75,40071.75,144588.25,0.0,-19096.75,391723.25,-504935.0,0.0,-896658.25,0.0,40071.75,-833636.5,0.0,0.0,-833636.5,0.0,-0.1385,-0.1385,6019859.0,6019859.0,,,1620590093,15:54:53,20210509
43,2009-01-31,CDY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,2612.0,281130.0,76604.75,40071.75,144588.25,0.0,-19096.75,391723.25,-504935.0,0.0,-896658.25,0.0,40071.75,-833636.5,0.0,0.0,-833636.5,0.0,-0.1385,-0.1385,6019859.0,6019859.0,,,1620590093,15:54:53,20210509
44,2008-09-30,CDY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,-5714.5,211455.75,98404.5,167136.75,222005.5,0.0,50915.0,281765.75,-526151.25,0.0,-807917.0,0.0,167136.75,-672201.0,0.0,0.0,-672201.0,0.0,-0.206,-0.206,3264575.0,3264575.0,,,1620590093,15:54:53,20210509
45,2008-06-30,CDY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,-5714.5,211455.75,98404.5,167136.75,222005.5,0.0,50915.0,281765.75,-526151.25,0.0,-807917.0,0.0,167136.75,-672201.0,0.0,0.0,-672201.0,0.0,-0.206,-0.206,3264575.0,3264575.0,,,1620590093,15:54:53,20210509
46,2008-03-31,CDY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,-5714.5,211455.75,98404.5,167136.75,222005.5,0.0,50915.0,281765.75,-526151.25,0.0,-807917.0,0.0,167136.75,-672201.0,0.0,0.0,-672201.0,0.0,-0.206,-0.206,3264575.0,3264575.0,,,1620590093,15:54:53,20210509
47,2008-01-31,CDY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,-5714.5,211455.75,98404.5,167136.75,222005.5,0.0,50915.0,281765.75,-526151.25,0.0,-807917.0,0.0,167136.75,-672201.0,0.0,0.0,-672201.0,0.0,-0.206,-0.206,3264575.0,3264575.0,,,1620590093,15:54:53,20210509
48,2007-09-30,CDY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,281415.5,-10710.75,306374.5,14319.75,486800.75,0.0,17655.25,91062.25,-1063880.0,0.0,-1154942.25,0.0,14319.75,-1138695.5,0.0,0.0,-1138695.5,0.0,-0.409,-0.409,2783675.0,2783675.0,,,1620590093,15:54:53,20210509
49,2007-06-30,CDY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,281415.5,-10710.75,306374.5,14319.75,486800.75,0.0,17655.25,91062.25,-1063880.0,0.0,-1154942.25,0.0,14319.75,-1138695.5,0.0,0.0,-1138695.5,0.0,-0.409,-0.409,2783675.0,2783675.0,,,1620590093,15:54:53,20210509
50,2007-03-31,CDY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,281415.5,-10710.75,306374.5,14319.75,486800.75,0.0,17655.25,91062.25,-1063880.0,0.0,-1154942.25,0.0,14319.75,-1138695.5,0.0,0.0,-1138695.5,0.0,-0.409,-0.409,2783675.0,2783675.0,,,1620590093,15:54:53,20210509
51,2007-01-31,CDY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,281415.5,-10710.75,306374.5,14319.75,486800.75,0.0,17655.25,91062.25,-1063880.0,0.0,-1154942.25,0.0,14319.75,-1138695.5,0.0,0.0,-1138695.5,0.0,-0.409,-0.409,2783675.0,2783675.0,,,1620590093,15:54:53,20210509
52,2006-09-30,CDY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,165823.0,-64102.0,234203.5,9474.75,340470.0,0.0,1271.5,41620.25,-676394.5,0.0,-718014.75,0.0,9474.75,-690023.0,0.0,0.0,-690023.0,0.0,-0.403,-0.403,1712230.0,1712230.0,,,1620590093,15:54:53,20210509
53,2006-06-30,CDY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,165823.0,-64102.0,234203.5,9474.75,340470.0,0.0,1271.5,41620.25,-676394.5,0.0,-718014.75,0.0,9474.75,-690023.0,0.0,0.0,-690023.0,0.0,-0.403,-0.403,1712230.0,1712230.0,,,1620590093,15:54:53,20210509
54,2006-03-31,CDY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,165823.0,-64102.0,234203.5,9474.75,340470.0,0.0,1271.5,41620.25,-676394.5,0.0,-718014.75,0.0,9474.75,-690023.0,0.0,0.0,-690023.0,0.0,-0.403,-0.403,1712230.0,1712230.0,,,1620590093,15:54:53,20210509
55,2006-01-31,CDY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,165823.0,-64102.0,234203.5,9474.75,340470.0,0.0,1271.5,41620.25,-676394.5,0.0,-718014.75,0.0,9474.75,-690023.0,0.0,0.0,-690023.0,0.0,-0.403,-0.403,1712230.0,1712230.0,,,1620590093,15:54:53,20210509
