,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRO.AX,AUD,2020-09-30,2020-09-30,Q3,85333.0,80465.25,4867.75,0.057044168141281805,0.0,388124.5,0.0,40767.5,291866.5,0.0,87271.0,198300.25,-675123.25,-7.911631490748011,-873423.5,-10.235471622936027,-898880.75,-1859486.75,-21.79094547244325,0.0,-1859486.75,-21.79094547244325,-0.0012,-0.0012,741975943.0,741975943.0,,,1620590695,16:04:55,20210509
1,2020-06-30,CRO.AX,AUD,2020-06-30,2020-06-30,Q2,85333.0,80465.25,4867.75,0.057044168141281805,0.0,388124.5,0.0,40767.5,291866.5,0.0,87271.0,198300.25,-675123.25,-7.911631490748011,-873423.5,-10.235471622936027,-898880.75,-1859486.75,-21.79094547244325,0.0,-1859486.75,-21.79094547244325,-0.0012,-0.0012,741975943.0,741975943.0,,,1620590695,16:04:55,20210509
2,2020-03-31,CRO.AX,AUD,2020-03-31,2020-03-31,Q1,85333.0,80465.25,4867.75,0.057044168141281805,0.0,388124.5,0.0,40767.5,291866.5,0.0,87271.0,198300.25,-675123.25,-7.911631490748011,-873423.5,-10.235471622936027,-898880.75,-1859486.75,-21.79094547244325,0.0,-1859486.75,-21.79094547244325,-0.0012,-0.0012,741975943.0,741975943.0,,,1620590695,16:04:55,20210509
3,2020-01-31,CRO.AX,AUD,2020-01-31,2020-01-31,Q1,85333.0,80465.25,4867.75,0.057044168141281805,0.0,388124.5,0.0,40767.5,291866.5,0.0,87271.0,198300.25,-675123.25,-7.911631490748011,-873423.5,-10.235471622936027,-898880.75,-1859486.75,-21.79094547244325,0.0,-1859486.75,-21.79094547244325,-0.0012,-0.0012,741975943.0,741975943.0,,,1620590695,16:04:55,20210509
4,2019-06-30,CRO.AX,AUD,2019-06-30,2019-06-30,Q2,167683.0,124615.75,43067.25,0.25683730610735733,0.0,577348.0,0.0,1877.25,266744.25,0.0,3153.5,72666.0,-801025.0,-4.777019733664116,-873691.0,-5.210373144564446,-632522.25,-1509259.25,-9.000669417889709,0.0,-1509259.25,-9.000669417889709,-0.00325,-0.00325,465107341.0,465107341.0,,,1620590695,16:04:55,20210509
5,2019-03-31,CRO.AX,AUD,2019-03-31,2019-03-31,Q1,167683.0,124615.75,43067.25,0.25683730610735733,0.0,577348.0,0.0,1877.25,266744.25,0.0,3153.5,72666.0,-801025.0,-4.777019733664116,-873691.0,-5.210373144564446,-632522.25,-1509259.25,-9.000669417889709,0.0,-1509259.25,-9.000669417889709,-0.00325,-0.00325,465107341.0,465107341.0,,,1620590695,16:04:55,20210509
6,2019-01-31,CRO.AX,AUD,2019-01-31,2019-01-31,Q1,167683.0,124615.75,43067.25,0.25683730610735733,0.0,577348.0,0.0,1877.25,266744.25,0.0,3153.5,72666.0,-801025.0,-4.777019733664116,-873691.0,-5.210373144564446,-632522.25,-1509259.25,-9.000669417889709,0.0,-1509259.25,-9.000669417889709,-0.00325,-0.00325,465107341.0,465107341.0,,,1620590695,16:04:55,20210509
7,2018-06-30,CRO.AX,AUD,2018-06-30,2018-06-30,Q2,75388.25,118112.0,-42723.75,-0.5667162986274387,0.0,720215.75,0.0,418.75,270919.0,0.0,15456.25,132191.5,-1033858.5,-13.713788289289113,-1166050.0,-15.467264460973693,-429723.25,-1610161.0,-21.358248798718634,0.0,-1610161.0,-21.358248798718634,-0.0061,-0.0061,264285317.0,264285317.0,,,1620590695,16:04:55,20210509
8,2018-03-31,CRO.AX,AUD,2018-03-31,2018-03-31,Q1,75388.25,118112.0,-42723.75,-0.5667162986274387,0.0,720215.75,0.0,418.75,270919.0,0.0,15456.25,132191.5,-1033858.5,-13.713788289289113,-1166050.0,-15.467264460973693,-429723.25,-1610161.0,-21.358248798718634,0.0,-1610161.0,-21.358248798718634,-0.0061,-0.0061,264285317.0,264285317.0,,,1620590695,16:04:55,20210509
9,2018-01-31,CRO.AX,AUD,2018-01-31,2018-01-31,Q1,75388.25,118112.0,-42723.75,-0.5667162986274387,0.0,720215.75,0.0,418.75,270919.0,0.0,15456.25,132191.5,-1033858.5,-13.713788289289113,-1166050.0,-15.467264460973693,-429723.25,-1610161.0,-21.358248798718634,0.0,-1610161.0,-21.358248798718634,-0.0061,-0.0061,264285317.0,264285317.0,,,1620590695,16:04:55,20210509
