,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGS,USD,2021-03-31,2021-03-31 14:37:29,Q4,16995000.0,15525000.0,1470000.0,0.08649602824360106,0.0,0.0,0.0,222000.0,3416000.0,18941000.0,1000.0,6339000.0,4393000.0,0.25848779052662546,-1946000.0,-0.11450426596057664,-69000.0,-2016000.0,-0.11862312444836717,-139000.0,-1877000.0,-0.11044424830832598,-0.14168176328502416,-0.14168176328502416,13248000.0,13248000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/0001084991-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499121000026/ngs-20201231.htm,1620595670,17:27:50,20210509
1,2020-09-30,NGS,USD,2020-11-16,2020-11-16 16:31:34,Q3,15765000.0,14213000.0,1552000.0,0.09844592451633365,0.0,2493000.0,0.0,214000.0,2493000.0,16706000.0,2000.0,6318000.0,5377000.0,0.3410719949254678,-941000.0,-0.05968918490326673,214000.0,-729000.0,-0.046241674595623214,-167000.0,-562000.0,-0.03564858864573422,-0.04,-0.04,13248000.0,13248000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/0001084991-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000083/ngs-20200930.htm,1620595670,17:27:50,20210509
2,2020-06-30,NGS,USD,2020-08-17,2020-08-17,Q2,17405000.0,14890000.0,2515000.0,0.14449870726802644,0.0,2663000.0,0.0,378000.0,2663000.0,17553000.0,8000.0,6301000.0,6153000.0,0.35351910370583167,-148000.0,-0.008503303648376903,378000.0,222000.0,0.012754955472565355,57000.0,165000.0,0.009480034472852629,0.01246506005892574,0.012240356083086053,13237000.0,13480000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000062/0001084991-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1084991/000108499120000062/ngs-20200630.htm,1620595670,17:27:50,20210509
3,2020-03-31,NGS,USD,2020-05-11,2020-05-11 15:55:09,Q1,17890000.0,16001000.0,1889000.0,0.10558971492453885,0.0,2162000.0,0.0,-185000.0,2162000.0,18163000.0,3000.0,6240000.0,5967000.0,0.3335382895472331,-273000.0,-0.015259921743991057,-185000.0,-461000.0,-0.025768585802124093,-4543000.0,4082000.0,0.2281721632196758,0.31,0.3,13157000.0,13416000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/0001084991-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000040/ngs-20200331.htm,1620595670,17:27:50,20210509
4,2019-12-31,NGS,USD,2020-03-31 00:00:00,2020-03-31 17:21:30,Q4,19706000.0,18948000.0,758000.0,0.03846544199736121,0.0,2744000.0,0.0,32000.0,3152000.0,22100000.0,3000.0,6160000.0,3766000.0,0.1911093068101086,-2394000.0,-0.12148584187557089,32000.0,-2365000.0,-0.12001420887039481,197000.0,-2562000.0,-0.13001116411245306,-0.1947252413164095,-0.1947252413164095,13157000.0,13157000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/0001084991-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499120000011/ngs-20191231.htm,1620595670,17:27:50,20210509
5,2019-09-30,NGS,USD,2019-11-08 00:00:00,2019-11-08 16:03:56,Q3,20852000.0,16721000.0,4131000.0,0.19811049299827355,0.0,2791000.0,0.0,93000.0,7653000.0,24374000.0,4000.0,5867000.0,2345000.0,0.11245923652407443,-3522000.0,-0.16890466142336466,-9946000.0,-13472000.0,-0.646077114905045,-1240000.0,-12232000.0,-0.5866103970842126,-0.93,-0.93,13137000.0,13137000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/0001084991-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000060/ngs-20190930.htm,1620595670,17:27:50,20210509
6,2019-06-30,NGS,USD,2019-08-07 00:00:00,2019-08-07 10:57:04,Q2,19895000.0,16620000.0,3275000.0,0.16461422467956774,0.0,2682000.0,0.0,181000.0,2682000.0,19302000.0,4000.0,5683000.0,6276000.0,0.31545614475998995,593000.0,0.029806484041216386,181000.0,770000.0,0.03870319175672279,197000.0,573000.0,0.02880120633324956,0.043627227044312475,0.04256425493983063,13134000.0,13462000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm,1620595670,17:27:50,20210509
7,2019-05-10,NGS,USD,2019-08-07 00:00:00,2019-08-07 10:57:04,Q1,17991000.0,9731000.0,8260000.0,0.4591184481129454,0.0,2493000.0,0.0,15289000.0,17782000.0,17782000.0,0.0,5558000.0,5767000.0,0.3205491634706242,209000.0,0.011616919570896559,305000.0,510000.0,0.02834750708687677,153000.0,357000.0,0.01984325496081374,0.027535672965676824,0.026978009521650418,12965000.0,13233000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/0001084991-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000050/ngs-20190630.htm,1620595670,17:27:50,20210509
8,2019-03-31,NGS,USD,2019-05-10 00:00:00,2019-05-10 12:26:47,Q1,17991000.0,15289000.0,2702000.0,0.1501862042132177,0.0,2493000.0,0.0,305000.0,2493000.0,17782000.0,4000.0,5558000.0,5767000.0,0.3205491634706242,209000.0,0.011616919570896559,305000.0,510000.0,0.02834750708687677,153000.0,357000.0,0.01984325496081374,0.027327005511328842,0.026906843533313234,13064000.0,13268000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/0001084991-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000033/ngs-20190331.htm,1620595670,17:27:50,20210509
9,2018-12-31,NGS,USD,2019-03-18 00:00:00,2019-03-18 17:27:18,Q4,16160000.0,13641000.0,2519000.0,0.15587871287128713,0.0,2413000.0,0.0,-7000.0,2413000.0,16054000.0,59000.0,5677000.0,5783000.0,0.3578589108910891,106000.0,0.006559405940594059,-7000.0,40000.0,0.0024752475247524753,322000.0,-282000.0,-0.017450495049504952,-0.021586037966932026,-0.021586037966932026,13064000.0,13064000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/0001084991-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499119000013/ngs-20181231.htm,1620595670,17:27:50,20210509
10,2018-09-30,NGS,USD,2018-11-09 00:00:00,2018-11-09 15:50:24,Q3,16396000.0,14087000.0,2309000.0,0.14082703098316662,0.0,2353000.0,0.0,184000.0,2353000.0,16440000.0,4000.0,5536000.0,5492000.0,0.33495974627958036,-44000.0,-0.002683581361307636,184000.0,136000.0,0.008294706025859966,-100000.0,236000.0,0.014393754574286412,0.01818602142251676,0.017805945374981137,12977000.0,13254000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000059/0001084991-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000059/ngs-20180930.htm,1620595670,17:27:50,20210509
11,2018-06-30,NGS,USD,2018-08-09 00:00:00,2018-08-09 15:18:00,Q2,18204000.0,15669000.0,2535000.0,0.13925510876730388,0.0,2309000.0,0.0,78000.0,2309000.0,17978000.0,3000.0,5449000.0,5675000.0,0.31174467150076907,226000.0,0.012414853878268512,78000.0,301000.0,0.016534827510437267,54000.0,247000.0,0.013568446495275763,0.019054231273624933,0.018626046301183922,12963000.0,13261000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000049/0001084991-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000049/ngs-20180630.htm,1620595670,17:27:50,20210509
12,2018-03-31,NGS,USD,2018-05-10 00:00:00,2018-05-10 15:43:13,Q1,14718000.0,12347000.0,2371000.0,0.16109525750781356,0.0,2021000.0,0.0,-73000.0,2021000.0,14368000.0,3000.0,5387000.0,5737000.0,0.3897948090773203,350000.0,0.02378040494632423,-73000.0,274000.0,0.018616659872265254,49000.0,225000.0,0.015287403179779861,0.01741486068111455,0.017085579770673553,12920000.0,13169000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000035/0001084991-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000035/ngs-q1201810q.htm,1620595670,17:27:50,20210509
13,2017-12-31,NGS,USD,2018-03-09 00:00:00,2018-03-09 17:20:37,Q4,16660000.0,14138000.0,2522000.0,0.15138055222088836,0.0,2305000.0,0.0,51000.0,2305000.0,16443000.0,3000.0,5344000.0,5561000.0,0.3337935174069628,217000.0,0.013025210084033614,51000.0,265000.0,0.015906362545018007,-18437000.0,18702000.0,1.1225690276110445,1.4475232198142416,1.4475232198142416,12920000.0,12920000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/0001084991-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499118000011/ngs-2017x10k.htm,1620595670,17:27:50,20210509
14,2017-09-30,NGS,USD,2017-11-03 00:00:00,2017-11-03 12:05:37,Q3,15913000.0,12980000.0,2933000.0,0.18431471124238044,0.0,2340000.0,0.0,-7000.0,2340000.0,15320000.0,7000.0,5320000.0,5913000.0,0.3715829824671652,593000.0,0.0372651291396971,-7000.0,579000.0,0.036385345315151134,57000.0,522000.0,0.03280336831521398,0.040660539024770216,0.039795684988945645,12838000.0,13117000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000066/0001084991-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000066/ngs-q3201710q.htm,1620595670,17:27:50,20210509
15,2017-06-30,NGS,USD,2017-08-04 00:00:00,2017-08-04 11:13:00,Q2,16218000.0,13414000.0,2804000.0,0.17289431495868787,0.0,2390000.0,0.0,3000.0,2390000.0,15804000.0,2000.0,5310000.0,5724000.0,0.35294117647058826,414000.0,0.025527192008879023,3000.0,415000.0,0.025588851892958443,40000.0,375000.0,0.023122456529781725,0.02922609305588029,0.02856054836252856,12831000.0,13130000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000054/0001084991-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000054/ngs-q2201710q.htm,1620595670,17:27:50,20210509
16,2017-03-31,NGS,USD,2017-05-05 00:00:00,2017-05-05 08:26:58,Q1,18902000.0,15513000.0,3389000.0,0.17929319648714423,0.0,3046000.0,0.0,3000.0,3046000.0,18559000.0,2000.0,5328000.0,5671000.0,0.30002116178182203,343000.0,0.018146227912390223,3000.0,344000.0,0.018199132366945297,92000.0,252000.0,0.013331922547878532,0.019681349578256794,0.019301470588235295,12804000.0,13056000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000040/0001084991-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000040/ngs-q1201710q.htm,1620595670,17:27:50,20210509
17,2016-12-31,NGS,USD,2017-03-10 00:00:00,2017-03-10 12:49:04,Q4,16703000.0,13002000.0,3701000.0,0.22157696222235526,0.0,2189000.0,0.0,21000.0,2734000.0,15736000.0,2000.0,5425000.0,6392000.0,0.3826857450757349,967000.0,0.05789379153445489,21000.0,986000.0,0.05903131174040591,-174000.0,1160000.0,0.06944860204753638,0.09059668853483287,0.09059668853483287,12804000.0,12804000.0,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/0001084991-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1084991/000108499117000015/ngs-2016x10k.htm,1620595670,17:27:50,20210509
