,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RLC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59660.0,0.0,0.0,36307.75,0.0,0.0,0.0,-95967.75,0.0,-95967.75,0.0,0.0,-95935.75,0.0,0.0,-95935.75,0.0,-0.00023924483483828843,-0.00023924483483828843,400994028,400994028,,,1620597299,17:54:59,20210509
1,2020-06-30,RLC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59660.0,0.0,0.0,36307.75,0.0,0.0,0.0,-95967.75,0.0,-95967.75,0.0,0.0,-95935.75,0.0,0.0,-95935.75,0.0,-0.00023924483483828843,-0.00023924483483828843,400994028,400994028,,,1620597299,17:54:59,20210509
2,2020-03-31,RLC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59660.0,0.0,0.0,36307.75,0.0,0.0,0.0,-95967.75,0.0,-95967.75,0.0,0.0,-95935.75,0.0,0.0,-95935.75,0.0,-0.00023924483483828843,-0.00023924483483828843,400994028,400994028,,,1620597299,17:54:59,20210509
3,2020-01-31,RLC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59660.0,0.0,0.0,36307.75,0.0,0.0,0.0,-95967.75,0.0,-95967.75,0.0,0.0,-95935.75,0.0,0.0,-95935.75,0.0,-0.00023924483483828843,-0.00023924483483828843,400994028,400994028,,,1620597299,17:54:59,20210509
4,2019-06-30,RLC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83501.25,0.0,0.0,135937.0,0.0,0.0,0.0,-219438.25,0.0,-219438.25,0.0,0.0,-218850.75,0.0,0.0,-218850.75,0.0,-0.00055,-0.00055,400994028,400994028,,,1620597299,17:54:59,20210509
5,2019-03-31,RLC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83501.25,0.0,0.0,135937.0,0.0,0.0,0.0,-219438.25,0.0,-219438.25,0.0,0.0,-218850.75,0.0,0.0,-218850.75,0.0,-0.00055,-0.00055,400994028,400994028,,,1620597299,17:54:59,20210509
6,2019-01-31,RLC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83501.25,0.0,0.0,135937.0,0.0,0.0,0.0,-219438.25,0.0,-219438.25,0.0,0.0,-218850.75,0.0,0.0,-218850.75,0.0,-0.00055,-0.00055,400994028,400994028,,,1620597299,17:54:59,20210509
7,2018-06-30,RLC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99985.5,0.0,2711.25,1057847.75,0.0,0.0,0.0,-1157833.25,0.0,-1157833.25,0.0,2711.25,-1153941.5,0.0,0.0,-1153941.5,0.0,-0.003925,-0.003925,293313566,293313566,,,1620597299,17:54:59,20210509
8,2018-03-31,RLC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99985.5,0.0,2711.25,1057847.75,0.0,0.0,0.0,-1157833.25,0.0,-1157833.25,0.0,2711.25,-1153941.5,0.0,0.0,-1153941.5,0.0,-0.003925,-0.003925,293313566,293313566,,,1620597299,17:54:59,20210509
9,2018-01-31,RLC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99985.5,0.0,2711.25,1057847.75,0.0,0.0,0.0,-1157833.25,0.0,-1157833.25,0.0,2711.25,-1153941.5,0.0,0.0,-1153941.5,0.0,-0.003925,-0.003925,293313566,293313566,,,1620597299,17:54:59,20210509
10,2017-06-30,RLC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58428.5,0.0,6434.75,136167.5,0.0,0.0,98.5,-194596.0,0.0,-194694.5,0.0,-7711.5,-202172.0,0.0,0.0,-202172.0,0.0,-0.0010245,-0.0010245,199061015,199061015,,,1620597299,17:54:59,20210509
11,2017-03-31,RLC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58428.5,0.0,6434.75,136167.5,0.0,0.0,98.5,-194596.0,0.0,-194694.5,0.0,-7711.5,-202172.0,0.0,0.0,-202172.0,0.0,-0.0010245,-0.0010245,199061015,199061015,,,1620597299,17:54:59,20210509
