,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RYI,USD,2021-05-05,2021-05-05 16:23:15,Q1,1147000000,949000000,197000000,0.17175239755884916,0.0,171000000.0,0.0,-13000000.0,171000000,1120000000,13000000,13000000.0,39000000.0,0.03400174367916303,26000000.0,0.022667829119442023,0.0,33000.0,2.877070619006103e-05,7000.0,25000.0,2.1795989537925023e-05,0.6558685001496823,0.6558685001496823,38117397.0,38117397.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/0001564590-21-024100-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021024100/ryi-10q_20210331.htm,1620597507,17:58:27,20210509
1,2020-12-31,RYI,USD,2021-02-24,2021-02-24 16:22:07,Q4,853000000,699100000,153900000,0.18042203985932004,0.0,554000000.0,0.0,4000000.0,96600000,795700000,15200000,13400000.0,70700000.0,0.08288393903868699,57300000.0,0.0671746776084408,-62500000.0,-20400000.0,-0.02391559202813599,-3900000.0,-16700000.0,-0.019577960140679952,-0.4381201580999878,-0.4381201580999878,38117397.0,38117397.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/0001564590-21-008111-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459021008111/ryi-10k_20201231.htm,1620597507,17:58:27,20210509
2,2020-09-30,RYI,USD,2020-10-28,2020-10-28 16:22:56,Q3,831500000,675600000,155900000,0.18749248346361996,0.0,177900000.0,0.0,500000.0,177900000,853500000,20200000,13600000.0,-8400000.0,-0.01010222489476849,-22000000.0,-0.026458208057727,-16800000.0,-59000000.0,-0.07095610342754059,-19300000.0,-39900000.0,-0.04798556825015033,-1.05,-1.05,38117397.0,38117397.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/0001564590-20-048359-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020048359/ryi-10q_20200930.htm,1620597507,17:58:27,20210509
3,2020-06-30,RYI,USD,2020-07-29,2020-07-29 16:40:30,Q2,771800000,656300000,115500000,0.14965016843741902,0.0,0.0,0.0,-100000.0,124100000,780400000,19300000,13600000.0,5000000.0,0.0064783622700181395,-8600000.0,-0.0111427831044312,-2100000.0,-30000000.0,-0.03887017362010883,-4500000.0,-25600000.0,-0.033169214822492875,-0.67,-0.67,38079905.0,38079905.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/0001564590-20-034314-index.htm,https://www.sec.gov/Archives/edgar/data/1481582/000156459020034314/ryi-10q_20200630.htm,1620597507,17:58:27,20210509
4,2020-03-31,RYI,USD,2020-05-06 00:00:00,2020-05-06 16:23:49,Q1,1010300000,814500000,195800000,0.19380382064733248,0.0,0.0,0.0,900000.0,155700000,970200000,21700000,13300000.0,53400000.0,0.0528555874492725,40100000.0,0.03969118083737504,900000.0,19300000.0,0.019103236662377513,2900000.0,16400000.0,0.016232802137978817,0.43404890264894486,0.4290348946375321,37783761.0,38225329.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/0001564590-20-021964-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020021964/ryi-10q_20200331.htm,1620597507,17:58:27,20210509
5,2019-12-31,RYI,USD,2020-03-04 00:00:00,2020-03-04 16:24:49,Q4,961500000,781100000,180400000,0.1876235049401976,0.0,0.0,0.0,-1100000.0,142900000,924000000,22200000,14100000.0,51600000.0,0.05366614664586584,37500000.0,0.0390015600624025,18800000.0,34100000.0,0.03546541861674467,7700000.0,26400000.0,0.027457098283931357,0.7,0.69,37800000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/0001564590-20-008692-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459020008692/ryi-10k_20191231.htm,1620597507,17:58:27,20210509
6,2019-09-30,RYI,USD,2019-10-29 00:00:00,2019-10-29 19:43:01,Q3,1104400000,900000000,204400000,0.18507787033683448,0.0,0.0,0.0,-300000.0,165600000,1065600000,23200000,15600000.0,54400000.0,0.04925751539297356,38800000.0,0.03513219847881202,900000.0,16500000.0,0.014940239043824702,6300000.0,10100000.0,0.009145237232886636,0.2673106046801429,0.2660285423340043,37783761.0,37965851.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/0001564590-19-038423-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019038423/ryi-10q_20190930.htm,1620597507,17:58:27,20210509
7,2019-06-30,RYI,USD,2019-08-05 00:00:00,2019-08-05 16:22:18,Q2,1204900000,993100000,211800000,0.1757822225910864,0.0,0.0,0.0,-200000.0,164600000,1157700000,23900000,14500000.0,61700000.0,0.051207569092870775,47200000.0,0.03917337538384928,-1300000.0,22000000.0,0.018258776661963648,5500000.0,16400000.0,0.013611088057100174,0.4342185275167855,0.4325083965307658,37769001.0,37918339.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/0001564590-19-028781-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019028781/ryi-10q_20190630.htm,1620597507,17:58:27,20210509
8,2019-03-31,RYI,USD,2019-05-01 00:00:00,2019-05-01 16:21:47,Q1,1230800000,999500000,231300000,0.1879265518362041,0.0,0.0,0.0,-800000.0,163700000,1163200000,23900000,14200000.0,81800000.0,0.06646083847903803,67600000.0,0.05492362690932727,-1100000.0,42600000.0,0.03461163470913227,13000000.0,29500000.0,0.023968150796230093,0.79,0.78,37449450.0,37840463.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/0001564590-19-014832-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019014832/ryi-10q_20190331.htm,1620597507,17:58:27,20210509
9,2018-12-31,RYI,USD,2019-03-05 00:00:00,2019-03-05 16:34:34,Q4,1160000000,960300000,199700000,0.1721551724137931,0.0,0.0,0.0,-2200000.0,171300000,1131600000,26000000,15700000.0,44100000.0,0.03801724137931035,28400000.0,0.024482758620689656,-3700000.0,-1300000.0,-0.0011206896551724137,-2000000.0,600000.0,0.0005172413793103448,0.016042780748663103,0.015915119363395226,37400000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/0001564590-19-006287-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459019006287/ryi-10k_20181231.htm,1620597507,17:58:27,20210509
10,2018-09-30,RYI,USD,2018-11-01 00:00:00,2018-11-01 16:20:08,Q3,1250000000,1041800000,208200000,0.16656,0.0,0.0,0.0,74200000.0,174000000,1215800000,26000000,14100000.0,48300000.0,0.03864,34200000.0,0.02736,71500000.0,79700000.0,0.06376,2000000.0,77500000.0,0.062,2.08,2.06,37367746.0,37689174.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459018026247/0001564590-18-026247-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018026247/ryi-10q_20180930.htm,1620597507,17:58:27,20210509
11,2018-06-30,RYI,USD,2018-08-01 00:00:00,2018-08-01 17:08:07,Q2,1057100000,871800000,185300000,0.17529089017122315,0.0,0.0,0.0,1100000.0,138900000,1010700000,23900000,11600000.0,58000000.0,0.05486708920631918,46400000.0,0.04389367136505534,1100000.0,23600000.0,0.02232522940119194,6200000.0,17500000.0,0.01655472519156182,0.47,0.46,37294982.0,37625751.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459018018518/0001564590-18-018518-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018018518/ryi-10q_20180630.htm,1620597507,17:58:27,20210509
12,2018-03-31,RYI,USD,2018-05-02 00:00:00,2018-05-02 16:21:42,Q1,941300000,776400000,164900000,0.17518325719749284,0.0,0.0,0.0,3600000.0,130500000,906900000,23300000,11500000.0,45900000.0,0.048762349941570166,34400000.0,0.03654520344204823,3600000.0,14700000.0,0.015616700308084564,4100000.0,10400000.0,0.011048549877828535,0.2795054183872263,0.2770484536434003,37208581.0,37538560.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/0001564590-18-010320-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018010320/ryi-10q_20180331.htm,1620597507,17:58:27,20210509
13,2017-12-31,RYI,USD,2018-03-05 00:00:00,2018-03-05 16:38:42,Q4,810600000,674100000,136500000,0.16839378238341968,0.0,0.0,0.0,-300000.0,119300000,793400000,23200000,13000000.0,30200000.0,0.037256353318529487,17200000.0,0.021218850234394276,-300000.0,-6300000.0,-0.007772020725388601,-6600000.0,0.0,0.0,0.0,0.0,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/0001564590-18-004385-index.html,https://www.sec.gov/Archives/edgar/data/1481582/000156459018004385/ryi-10k_20171231.htm,1620597507,17:58:27,20210509
