,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNG,USD,2021-05-04,2021-05-04,Q1,3090000000.0,1622000000.0,1468000000.0,0.47508090614886733,0.0,82000000.0,0.0,6000000.0,404000000.0,2026000000.0,356000000.0,236000000.0,1300000000.0,0.42071197411003236,1064000000.0,0.21359223300970873,-48000000.0,660000000.0,0.21359223300970873,89000000.0,393000000.0,0.12718446601941746,1.56,1.54,252900000.0,258900000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000046/0000003570-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000046/lng-20210331.htm,1620594541,17:09:01,20210509
1,2020-12-31,LNG,USD,2021-02-24,2021-02-23 19:37:46,Q4,2787000000.0,2099000000.0,688000000.0,0.2468604233943308,0.0,79000000.0,0.0,3000000.0,411000000.0,2510000000.0,351000000.0,233000000.0,510000000.0,0.18299246501614638,277000000.0,0.09939002511661285,393000.0,-74000000.0,-0.026551847865087908,-76000000.0,-194000000.0,-0.06960889845712236,-0.77,-0.77,252200000.0,252200000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/0000003570-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/lng-20201231.htm,1620594541,17:09:01,20210509
2,2020-09-30,LNG,USD,2020-11-06,2020-11-05 17:45:25,Q3,1460000000.0,1001000000.0,459000000.0,0.31438356164383563,0.0,70000000.0,0.0,-129000000.0,387000000.0,1388000000.0,354000000.0,233000000.0,305000000.0,0.2089041095890411,72000000.0,0.049315068493150684,-300000000.0,-583000000.0,-0.3993150684931507,-75000000.0,-463000000.0,-0.3171232876712329,-1.84,-1.84,252200000.0,252200000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/0000003570-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/lng-20200930.htm,1620594541,17:09:01,20210509
3,2020-06-30,LNG,USD,2020-08-06,2020-08-05 18:19:10,Q2,2402000000.0,1036000000.0,1366000000.0,0.5686927560366362,0.0,74000000.0,0.0,5000000.0,429000000.0,1465000000.0,403000000.0,233000000.0,1170000000.0,0.4870940882597835,937000000.0,0.3900915903413822,-63000000.0,467000000.0,0.19442131557035802,63000000.0,197000000.0,0.08201498751040799,0.7814359381197937,0.7805071315372425,252100000.0,252400000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/0000003570-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/cei2020form10q2ndqtr.htm,1620594541,17:09:01,20210509
4,2020-03-31,LNG,USD,2020-04-30,2020-04-29 17:49:44,Q1,2709000000.0,957000000.0,1752000000.0,0.646733111849391,0.0,85000000.0,0.0,9000000.0,401000000.0,1358000000.0,409000000.0,233000000.0,1584000000.0,0.584717607973422,1351000000.0,0.49870801033591733,-205000000.0,734000000.0,0.2709486895533407,131000000.0,375000000.0,0.13842746400885936,1.48,1.43,253000000.0,299600000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000062/0000003570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm,1620594541,17:09:01,20210509
5,2019-12-31,LNG,USD,2020-02-25,2020-02-24 18:47:35,Q4,3007000000.0,1554000000.0,1453000000.0,0.48320585300964414,0.0,97000000.0,0.0,13000000.0,421000000.0,1975000000.0,415000000.0,233000000.0,1265000000.0,0.42068506817426005,1032000000.0,0.3431992018623212,22000000.0,636000000.0,0.21150648486863985,-517000000.0,939000000.0,0.3122713668107749,3.7,3.34,254400000.0,299800000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/0000003570-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm,1620594541,17:09:01,20210509
6,2019-09-30,LNG,USD,2019-11-01,2019-10-31 17:53:11,Q3,2170000000.0,1480000000.0,690000000.0,0.31797235023041476,0.0,72000000.0,0.0,-70000000.0,382000000.0,1862000000.0,392000000.0,55000000.0,363000000.0,0.1672811059907834,308000000.0,0.14193548387096774,-176000000.0,-263000000.0,-0.12119815668202764,-3000000.0,-318000000.0,-0.14654377880184333,-1.25,-1.25,256000000.0,256000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/0000003570-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/cei2019form10q3rdqtr.htm,1620594541,17:09:01,20210509
7,2019-06-30,LNG,USD,2019-08-08,2019-08-07 17:59:05,Q2,2292000000.0,1481000000.0,811000000.0,0.3538394415357766,0.0,77000000.0,0.0,16000000.0,375000000.0,1856000000.0,369000000.0,283000000.0,719000000.0,0.3136998254799302,436000000.0,0.19022687609075042,-62000000.0,2000000.0,0.0008726003490401396,0.0,-114000000.0,-0.049738219895287955,-0.44,-0.44,257400000.0,257400000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/0000003570-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/cei2019form10q2ndqtr.htm,1620594541,17:09:01,20210509
8,2019-03-31,LNG,USD,2019-05-09,2019-05-08 17:38:20,Q1,2261000000.0,1358000000.0,903000000.0,0.3993808049535604,0.0,73000000.0,0.0,16000000.0,295000000.0,1653000000.0,244000000.0,223000000.0,831000000.0,0.36753648827952234,608000000.0,0.2689075630252101,-21000000.0,340000000.0,0.15037593984962405,3000000.0,141000000.0,0.062361786819991154,0.55,0.54,257100000.0,258500000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000038/0000003570-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm,1620594541,17:09:01,20210509
9,2018-12-31,LNG,USD,2019-02-26,2019-02-25 17:34:45,Q4,2383000000.0,1635000000.0,748000000.0,0.31389005455308433,0.0,75000000.0,0.0,16000000.0,232000000.0,1867000000.0,220000000.0,116000000.0,632000000.0,0.2652119177507344,516000000.0,0.21653378094838438,-59000000.0,235000000.0,0.09861519093579521,12000000.0,67000000.0,0.028115820394460762,0.2610050642773666,0.2596899224806202,256700000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/0000003570-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm,1620594541,17:09:01,20210509
