,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0564.HK,CNY,2021-03-31,2021-03-31,Q1,7680408923.24,5861340232.95,1819068690.29,0.23684529150338798,325329944.16,317614177.65,290751429.54,49589211.73,903525845.34,6764866078.29,83401915.47,0.0,883184542.1,0.11499186448622405,915542844.95,0.10858985824001789,0.0,834014516.2,0.10858985824001789,229365163.36,556310975.22,0.07243246821619999,0.321,0.32,1733055998,1738471798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2020-12-31,0564.HK,CNY,2020-12-31,2020-12-31,Q4,7264490235.06,5429292016.89,1835198218.17,0.2526258772175006,405809491.3,572740435.4,374536848.4,-26526393.21,1347767172.14,6777059189.03,97867367.33,0.0,-27130431.76,-0.0037346642203554313,487431046.03,0.06709776326459252,0.0,159754800.81,0.021991192174639976,98406090.58,26051093.45,0.0035860869251736053,0.015042826370576523,0.015042826370576523,1731795130,1731795130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2020-09-30,0564.HK,CNY,2020-09-30,2020-09-30,Q3,6939434959.67,5166886159.45,1772548800.22,0.2554312866280243,278556802.42,888229952.9200001,296015025.55,22263105.18,0.0,6617600491.45,68600897.13,0.0,341284546.04,0.04918045172603355,321834468.22,0.04637761865200977,0.0,261047992.91,0.0376180473521455,149407897.58,77930780.84,0.011230133475262942,0.045,0.045,1731795130,1731795130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2020-06-30,0564.HK,CNY,2020-06-30,2020-06-30,Q2,6372893718.23,4576968003.67,1795925714.56,0.28180694578706994,254727123.18,-131969176.58999999,231855629.54,-29206481.49,0.0,5381795300.82,72692515.72,0.0,860013451.74,0.1349486575117181,991098417.41,0.15551780105400323,0.0,952271410.88,0.14942527727333305,168910927.1,733253016.91,0.11505809594980235,0.4232607914674319,0.4232607914674319,1732390601,1732390601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2020-03-31,0564.HK,CNY,2020-03-31,2020-03-31,Q1,5942574553.8,4493691583.36,1448882970.44,0.24381401652142617,264458806.15,236276881.10999998,209524674.98,25696306.87,0.0,5197414223.8,56919791.9,0.0,703121971.59,0.11831941950823086,745160330.0,0.12539351812145202,0.0,566820274.35,0.09538294710792393,144387958.62,401914619.43,0.06763307986990155,0.232,0.23,1732390601,1747454867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2019-12-31,0564.HK,CNY,2019-12-31,2019-12-31,Q4,6811476047.33,5623456050.37,1188019996.96,0.1744144717980307,188070359.17,-633520826.1,269396674.72,-68738065.66,0.0,6286561985.49,69752778.88,0.0,520095070.5,0.07635570717507988,524914061.84,0.0770631883886252,0.0,122038906.38,0.01791666087232847,114827160.47,-19393738.95,-0.0028472153194463723,-0.011202825937421714,-0.011202825937421714,1731147039,1731147039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2019-09-30,0564.HK,CNY,2019-09-30,2019-09-30,Q3,6185470993.8,4921907378.99,1263563614.81,0.2042792886873985,304247912.89,267068763.41999996,298523824.5,36360195.88,0.0,5768091435.54,65661844.63,0.0,461342572.24,0.07458487360177199,417379558.26,0.06747740934819028,0.0,412628680.74,0.06670933889328685,66918852.37,328917937.4,0.05317589197810328,0.19,0.19,1731147039,1731147039,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2019-06-30,0564.HK,CNY,2019-06-30,2019-06-30,Q2,6370531679.64,5081963525.08,1288568154.56,0.2022701117205365,214957678.78,-103410092.33999999,209858293.1,17951246.48,0.0,5842401333.19,45696517.73,0.0,545281922.32,0.08559441342434608,528130346.45,0.08290208306127515,0.0,484034081.05,0.07598017016334072,104945689.26,352760551.9,0.055373800750008126,0.2034608732093056,0.2034608732093056,1733800442,1733800442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2019-03-31,0564.HK,CNY,2019-03-31,2019-03-31,Q1,6353938114.62,5083209193.93,1270728920.69,0.19999076128332682,286642867.55,240084335.83999997,235511495.3,15936464.35,0.0,5853492584.48,60809769.6,0.0,517469730.63,0.08144078857792708,500445530.14,0.07876147376829297,0.0,511374665.46,0.08048153070351126,103474632.01,377968496.38,0.05948570627565902,0.218,0.218,1733800442,1733800442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2018-12-31,0564.HK,CNY,2018-12-31,2018-12-31,Q4,6874798103.42,5560095681.58,1314702421.84,0.1912350591337331,308030828.02,-456760234.18,287537714.23,-53147346.65,0.0,6521971309.6,78615120.11,0.0,295552747.72,0.04299075307723897,352826793.82,0.05132176807410236,0.0,222195837.42,0.03232034367808771,71776485.04,147052359.75,0.021390062302607257,0.08975871117797907,0.08975871117797907,1638307389,1638307389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
10,2018-09-30,0564.HK,CNY,2018-09-30,2018-09-30,Q3,6416433151.87,5334008244.28,1082424907.59,0.16869573514913638,131468720.34,382066010.03000003,263289883.31,82338180.75,0.0,6127471583.75,56523506.92,0.0,346469894.66,0.05399727332295594,288961568.12,0.04503461055084557,0.0,362343347.22,0.056471148166547795,95737460.25,229363034.47,0.03574618936116472,0.14,0.14,1638307389,1638307389,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
