,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFSN.SW,CHF,2019-06-30,2019-06-30,Q2,447550000,159375000,288175000,0.6438945369232488,0.0,0.0,23025000,175000.0,48850000,392750000,1200000.0,23850000,78650000,0.17573455479834654,54800000,0.12244441961791978,0.0,57425000,0.1283096860685957,5800000.0,51325000,0.11467992403083455,1.3675,1.3675,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
1,2019-03-31,SFSN.SW,CHF,2019-03-31,2019-03-31,Q1,447550000,159375000,288175000,0.6438945369232488,0.0,0.0,23025000,175000.0,48850000,392750000,1200000.0,23850000,78650000,0.17573455479834654,54800000,0.12244441961791978,0.0,57425000,0.1283096860685957,5800000.0,51325000,0.11467992403083455,1.3675,1.3675,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
2,2019-01-31,SFSN.SW,CHF,2019-01-31,2019-01-31,Q1,447550000,159375000,288175000,0.6438945369232488,0.0,0.0,23025000,175000.0,48850000,392750000,1200000.0,23850000,78650000,0.17573455479834654,54800000,0.12244441961791978,0.0,57425000,0.1283096860685957,5800000.0,51325000,0.11467992403083455,1.3675,1.3675,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
3,2018-06-30,SFSN.SW,CHF,2018-06-30,2018-06-30,Q2,436775000,156650000,280125000,0.6413485204052429,0.0,0.0,21700000,250000.0,46250000,376850000,1075000.0,22425000,82350000,0.18854101081792685,59925000,0.13719878656058612,0.0,58775000,0.13456585198328658,10300000.0,48200000,0.1103543014137714,1.285,1.285,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
4,2018-03-31,SFSN.SW,CHF,2018-03-31,2018-03-31,Q1,436775000,156650000,280125000,0.6413485204052429,0.0,0.0,21700000,250000.0,46250000,376850000,1075000.0,22425000,82350000,0.18854101081792685,59925000,0.13719878656058612,0.0,58775000,0.13456585198328658,10300000.0,48200000,0.1103543014137714,1.285,1.285,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
5,2018-01-31,SFSN.SW,CHF,2018-01-31,2018-01-31,Q1,436775000,156650000,280125000,0.6413485204052429,0.0,0.0,21700000,250000.0,46250000,376850000,1075000.0,22425000,82350000,0.18854101081792685,59925000,0.13719878656058612,0.0,58775000,0.13456585198328658,10300000.0,48200000,0.1103543014137714,1.285,1.285,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
6,2017-06-30,SFSN.SW,CHF,2017-06-30,2017-06-30,Q2,410500000,147350000,263150000,0.641047503045067,0.0,0.0,21050000,300000.0,43750000,363750000,1150000.0,31450000,78200000,0.1904993909866017,46750000,0.11388550548112059,0.0,49700000,0.12107186358099878,9925000.0,39775000,0.09689403166869671,1.06,1.06,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
7,2017-03-31,SFSN.SW,CHF,2017-03-31,2017-03-31,Q1,410500000,147350000,263150000,0.641047503045067,0.0,0.0,21050000,300000.0,43750000,363750000,1150000.0,31450000,78200000,0.1904993909866017,46750000,0.11388550548112059,0.0,49700000,0.12107186358099878,9925000.0,39775000,0.09689403166869671,1.06,1.06,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
8,2017-01-31,SFSN.SW,CHF,2017-01-31,2017-01-31,Q1,410500000,147350000,263150000,0.641047503045067,0.0,0.0,21050000,300000.0,43750000,363750000,1150000.0,31450000,78200000,0.1904993909866017,46750000,0.11388550548112059,0.0,49700000,0.12107186358099878,9925000.0,39775000,0.09689403166869671,1.06,1.06,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
9,2016-06-30,SFSN.SW,CHF,2016-06-30,2016-06-30,Q2,361475000,129975000,231500000,0.6404315651151532,0.0,0.0,19125000,400000.0,37250000,325675000,750000.0,36325000,72125000,0.19952970468220485,35800000,0.0990386610415658,0.0,37700000,0.10429490282868802,7150000.0,30500000,0.0843765128985407,0.8125,0.8125,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
10,2016-03-31,SFSN.SW,CHF,2016-03-31,2016-03-31,Q1,361475000,129975000,231500000,0.6404315651151532,0.0,0.0,19125000,400000.0,37250000,325675000,750000.0,36325000,72125000,0.19952970468220485,35800000,0.0990386610415658,0.0,37700000,0.10429490282868802,7150000.0,30500000,0.0843765128985407,0.8125,0.8125,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
11,2016-01-31,SFSN.SW,CHF,2016-01-31,2016-01-31,Q1,361475000,129975000,231500000,0.6404315651151532,0.0,0.0,19125000,400000.0,37250000,325675000,750000.0,36325000,72125000,0.19952970468220485,35800000,0.0990386610415658,0.0,37700000,0.10429490282868802,7150000.0,30500000,0.0843765128985407,0.8125,0.8125,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
12,2015-09-30,SFSN.SW,CHF,2015-09-30,2015-09-30,Q3,346250000,133350000,212900000,0.6148736462093862,0.0,0.0,17225000,350000.0,35175000,313675000,800000.0,34575000,67150000,0.19393501805054153,32575000,0.09407942238267147,0.0,32725000,0.09451263537906138,6475000.0,26025000,0.07516245487364621,0.695,0.695,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
13,2015-06-30,SFSN.SW,CHF,2015-06-30,2015-06-30,Q2,346250000,133350000,212900000,0.6148736462093862,0.0,0.0,17225000,350000.0,35175000,313675000,800000.0,34575000,67150000,0.19393501805054153,32575000,0.09407942238267147,0.0,32725000,0.09451263537906138,6475000.0,26025000,0.07516245487364621,0.695,0.695,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
14,2015-03-31,SFSN.SW,CHF,2015-03-31,2015-03-31,Q1,346250000,133350000,212900000,0.6148736462093862,0.0,0.0,17225000,350000.0,35175000,313675000,800000.0,34575000,67150000,0.19393501805054153,32575000,0.09407942238267147,0.0,32725000,0.09451263537906138,6475000.0,26025000,0.07516245487364621,0.695,0.695,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
15,2015-01-31,SFSN.SW,CHF,2015-01-31,2015-01-31,Q1,346250000,133350000,212900000,0.6148736462093862,0.0,0.0,17225000,350000.0,35175000,313675000,800000.0,34575000,67150000,0.19393501805054153,32575000,0.09407942238267147,0.0,32725000,0.09451263537906138,6475000.0,26025000,0.07516245487364621,0.695,0.695,37500000,37500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
16,2014-09-30,SFSN.SW,CHF,2014-09-30,2014-09-30,Q3,347425000,129150000,218275000,0.6282650931855797,0.0,0.0,18400000,375000.0,36200000,312450000,3050000.0,32475000,67450000,0.19414262070950564,34975000,0.1006692091818378,0.0,33525000,0.09649564654241923,5975000.0,27475000,0.07908181621932792,0.7675,0.7675,35814167,35814167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597802,18:03:22,20210509
