,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAR.NS,INR,2020-12-31,2020-12-31,Q4,8320220000,3505750000,4814470000,0.5786469588544534,0.0,0.0,0.0,132030000.0,3745500000,7251250000,346810000.0,525090000,1594060000,0.19158868395306855,1068970000,0.12847857388386366,0.0,459310000,0.055204069123172224,107740000.0,378470000.0,0.045487979885147266,4.22,4.22,89684834,89684834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
1,2020-09-30,STAR.NS,INR,2020-09-30,2020-09-30,Q3,7935580000,3084480000,4851100000,0.6113100743738958,0.0,0.0,0.0,128710000.0,3806910000,6891390000,368660000.0,527900000,1572090000,0.19810650261228543,1044190000,0.13158332472232653,0.0,683180000,0.08609074572999074,61040000.0,809450000.0,0.10200262614704911,9.03,9.03,89640089,89640089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
2,2020-06-30,STAR.NS,INR,2020-06-30,2020-06-30,Q2,7817970000,3022550000,4795420000,0.6133842928535157,0.0,0.0,0.0,123050000.0,3776630000,6799180000,369100000.0,491320000,1510110000,0.1931588379080503,1018790000,0.13031387943417536,0.0,1051250000,0.13446585238879147,32830000.0,1035640000.0,0.13246917038566278,11.56,11.56,89588235,89588235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
3,2020-03-31,STAR.NS,INR,2020-03-31,2020-03-31,Q1,5741130000,3081520000,2659610000,0.46325549151473666,0.0,0.0,0.0,-237530000.0,2223060000,5304580000,193930000.0,-100550000,336000000,0.05852506388115232,436550000,0.07603903761106263,0.0,-2178600000,-0.37947233384368584,-104770000.0,-2039190000.0,-0.35518965778513983,-22.748638725693368,-22.748638725693368,89640089,89640089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
4,2019-12-31,STAR.NS,INR,2019-12-31,2019-12-31,Q4,7324400000,2610800000,4713600000,0.6435475943421987,0.0,0.0,0.0,122200000.0,3339900000,5950700000,396300000.0,434700000,1808400000,0.24690077002894434,1373700000,0.18755119873300202,0.0,1036300000,0.14148599202665066,113000000.0,938900000.0,0.1281879744415925,10.48,10.48,89589695,89589695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
5,2019-09-30,STAR.NS,INR,2019-09-30,2019-09-30,Q3,7150900000,2989000000,4161900000,0.5820106560013425,0.0,0.0,0.0,129900000.0,3116000000,6105000000,404200000.0,420000000,1465900000,0.20499517543246304,1045900000,0.14626130976520438,0.0,1404300000,0.19638087513459845,73800000.0,1427200000.0,0.19958326923883707,15.94,15.94,89535759,89535759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
6,2019-06-30,STAR.NS,INR,2019-06-30,2019-06-30,Q2,6858000000,3158500000,3699500000,0.53944298629338,0.0,0.0,0.0,102500000.0,2892300000,6050800000,353400000.0,428900000,1236100000,0.18024205307669874,807200000,0.11770195392242637,0.0,284800000,0.041528142315543894,31200000.0,37000000.0,0.005395158938466025,0.41,0.41,90243902,90243902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
7,2019-03-31,STAR.NS,INR,2019-03-31,2019-03-31,Q1,8210880000,4286030000,3924850000,0.4780060115359133,0.0,0.0,0.0,-56150000.0,2775780000,7061810000,223790000.0,-450400000,698670000,0.08509075762890214,1149070000,0.13994480494173583,0.0,548650000,0.06681987801551113,110520000.0,394480000.0,0.04804357145640906,4.400709597689043,4.400709597689043,89640089,89640089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
8,2018-12-31,STAR.NS,INR,2018-12-31,2018-12-31,Q4,7945000000,3827200000,4117800000,0.5182882315921964,0.0,0.0,0.0,8300000.0,3253600000,7080800000,500900000.0,406700000,1270900000,0.15996224040276905,864200000,0.1087728130899937,0.0,309400000,0.03894273127753304,63300000.0,2964300000.0,0.3731025802391441,32.77,32.76,90457736,90485348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
9,2018-09-30,STAR.NS,INR,2018-09-30,2018-09-30,Q3,7326300000,3522500000,3803800000,0.5191979580415762,0.0,0.0,0.0,77300000.0,3252700000,6775200000,484800000.0,444900000,996000000,0.13594856885467427,551100000,0.07522214487531223,0.0,-53300000,-0.007275159357383673,16100000.0,-120100000.0,-0.01639299509984576,-1.34,-1.34,89626866,89626866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
10,2018-06-30,STAR.NS,INR,2018-06-30,2018-06-30,Q2,6634600000,3404400000,3230200000,0.48687185361589247,0.0,0.0,0.0,106400000.0,2851100000,6255500000,441200000.0,428700000,807800000,0.1217556446507702,379100000,0.05713984264311338,0.0,-84200000,-0.012691043921261266,-42700000.0,-59100000.0,-0.008907846742833027,-0.66,-0.66,89545455,89545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598341,18:12:21,20210509
