,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CANDC.NS,INR,2018-12-31,2018-12-31,Q4,2398229000,1867632000,530597000,0.22124534396006387,0.0,0.0,0.0,209743000.0,387585000,2255217000,499490000.0,156649000,299661000,0.12495095339102312,143012000.0,0.05963233702869909,0.0,-85545000,-0.035670071540290775,-1386000.0,-84159000,-0.03509214507872267,-3.31,-3.31,25395468,25395468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
1,2018-09-30,CANDC.NS,INR,2018-09-30,2018-09-30,Q3,2773444000,1687216000,1086228000,0.39165312153409265,0.0,0.0,0.0,-152741000.0,357251000,2044467000,614171000.0,138318000,867295000,0.3127140840053017,728977000.0,0.2628417952552855,0.0,12877000,0.0046429637663497085,-1273000.0,14150000,0.005101959873716578,0.56,0.56,25267857,25267857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
2,2018-06-30,CANDC.NS,INR,2018-06-30,2018-06-30,Q2,2830069000,1993627000,836442000,0.2955553380500617,0.0,0.0,0.0,-194507000.0,317424000,2311051000,288241000.0,133033000,652051000,0.23040109622768914,519018000.0,0.18339411512581497,0.0,85462000,0.030197850299763008,-5734000.0,91196000,0.032223949310069826,3.58,3.58,25473743,25473743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
3,2018-03-31,CANDC.NS,INR,2018-03-31,2018-03-31,Q1,2899242000,2168254000,730988000,0.25213072934235914,0.0,0.0,0.0,441055000.0,497049000,2665303000,944113000.0,236936000,470875000,0.16241314108998145,233939000.0,0.08068971131074949,0.0,-269119000,-0.09282391742393356,54888000.0,-324007000,-0.1117557623682328,-12.73,-12.73,25452239,25452239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
4,2017-12-31,CANDC.NS,INR,2017-12-31,2017-12-31,Q4,2707806000,1419899000,1287907000,0.47562750064074016,0.0,0.0,0.0,0.0,704350000,2124249000,509319000.0,130074000,713631000,0.2635458374787559,583557000.0,0.21550916129146622,0.0,74237000,0.02741592270642727,-27576000.0,101813000,0.037599813280567364,4.0,4.0,25453250,25453250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
5,2017-09-30,CANDC.NS,INR,2017-09-30,2017-09-30,Q3,2205274000,977237000,1228037000,0.5568636822453809,0.0,0.0,0.0,0.0,325419000,1302656000,612977000.0,10369000,912987000,0.4140016161257059,902618000.0,0.4092997060682709,0.0,289641000,0.13134014185992307,-28385000.0,318026000,0.14421155829162272,12.5,12.5,25442080,25442080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
6,2017-06-30,CANDC.NS,INR,2017-06-30,2017-06-30,Q2,2910785000,1842652000,1068133000,0.3669570236207758,0.0,0.0,0.0,-46094000.0,465252000,2307904000,546579000.0,295444000,898325000,0.3086194961153091,602881000.0,0.20711972887039062,0.0,10207000,0.003506614195139799,32537000.0,-22330000,-0.007671470067352965,-0.88,-0.88,25375000,25375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
7,2017-03-31,CANDC.NS,INR,2017-03-31,2017-03-31,Q1,3509834000,1730047000,1779787000,0.5070858051976247,0.0,0.0,0.0,-206921000.0,521442000,2251489000,442718000.0,218592000,1476937000,0.42079967314693517,1258345000.0,0.3585198046403334,0.0,608706000,0.17342871486229833,222723000.0,385983000,0.1099718676153915,15.17,15.17,25443902,25443902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
8,2016-12-31,CANDC.NS,INR,2016-12-31,2016-12-31,Q4,3064406000,2087340000,977066000,0.31884352138717914,0.0,0.0,0.0,895397000.0,877052000,2964392000,780132000.0,640589000,740603000,0.2416791378165948,100014000.0,0.03263732025064564,0.0,208050000,0.06789243983989067,-25285000.0,233335000,0.07614363109849022,9.17,9.17,25445583,25445583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
9,2016-09-30,CANDC.NS,INR,2016-09-30,2016-09-30,Q3,1988322000,1114025000,874297000,0.43971600173412556,0.0,0.0,0.0,-28681000.0,638949000,1752974000,675351000.0,383351000,618699000,0.31116640061318035,235348000.0,0.11836513401752835,0.0,-468684000,-0.23571835950112707,-40938000.0,-427746000,-0.21512913904287131,-16.81,-16.81,25445985,25445985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
