,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TBZ.NS,INR,2021-03-31,2021-03-31,Q1,3660314000,3133014000,527300000,0.14405867911878598,0.0,0.0,0.0,33847000.0,367938000,3500952000,77813000,55200000,214562000,0.05861846825163087,159362000,0.031526257036964586,0.0,115396000.0,0.031526257036964586,21735000.0,93661000.0,0.02558824188307342,1.4034764366524313,1.4034764366524313,66735000,66735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
1,2020-12-31,TBZ.NS,INR,2020-12-31,2020-12-31,Q4,6232343000,5070109000,1162234000,0.18648428047044266,0.0,0.0,0.0,21220000.0,544554000,5614663000,108726000,67212000,684892000,0.10989318142470657,617680000,0.0991087942367742,0.0,530174000.0,0.08506816778216475,129764000.0,400410000.0,0.06424710578349106,6.0,6.0,66735000,66735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
2,2020-09-30,TBZ.NS,INR,2020-09-30,2020-09-30,Q3,2731738000,2107473000,624265000,0.22852301355400848,0.0,0.0,0.0,24195000.0,282019000,2389492000,141824000,73392000,415638000,0.15215148744132856,342246000,0.12528507492299773,0.0,224617000.0,0.08222494250912789,79386000.0,145231000.0,0.053164322493591994,2.18,2.18,66619725,66619725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
3,2020-06-30,TBZ.NS,INR,2020-06-30,2020-06-30,Q2,794633000,705207000,89426000,0.11253748585825155,0.0,0.0,0.0,43970000.0,256355000,961562000,149539000,70315000,-96614000,-0.12158317109911117,-166929000,-0.21007056087527198,0.0,-272498000.0,-0.34292308524815857,-65868000.0,-206630000.0,-0.2600319896102981,-3.1,-3.1,66654839,66654839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
4,2020-03-31,TBZ.NS,INR,2020-03-31,2020-03-31,Q1,3425200000,2871118000,554082000,0.16176632021487797,0.0,0.0,0.0,-25540000.0,319814000,3190932000,91784000,78990000,313258000,0.09145684923508117,234268000,0.06839542216512905,0.0,13031000.0,0.0038044493752189654,-15324000.0,28355000.0,0.008278348709564405,0.42562469298694944,0.42562469298694944,66619725,66619725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
5,2019-12-31,TBZ.NS,INR,2019-12-31,2019-12-31,Q4,6445594000,5260468000,1185126000,0.18386606416724355,0.0,0.0,0.0,8392000.0,854113000,6114581000,133490000,79599000,410612000,0.06370429164480419,331013000,0.05135492555069401,0.0,205915000.0,0.031946628968563644,60364000.0,145551000.0,0.02258147193261009,2.18,2.18,66766514,66766514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
6,2019-09-30,TBZ.NS,INR,2019-09-30,2019-09-30,Q3,3932002000,3245701000,686301000,0.17454238324395563,0.0,0.0,0.0,10745000.0,543483000,3789184000,144634000,75180000,217998000,0.05544198604171616,142818000,0.03632195507530261,0.0,8929000.0,0.002270853371895538,3693000.0,5236000.0,0.001331637166003476,0.08,0.08,65450000,65450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
7,2019-06-30,TBZ.NS,INR,2019-06-30,2019-06-30,Q2,4297730000,3380839000,916891000,0.2133430904221531,0.0,0.0,0.0,10728000.0,733972000,4114811000,140926000,81302000,264221000,0.061479199484378966,182919000,0.04256177098142508,0.0,52721000.0,0.012267173600947477,17713000.0,35008000.0,0.008145695518331771,0.52,0.52,67323077,67323077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
8,2019-03-31,TBZ.NS,INR,2019-03-31,2019-03-31,Q1,4154880000,3431723000,723157000,0.17405003273259395,0.0,0.0,0.0,-14342000.0,525470000,3957193000,78123000,21620000,219307000,0.05278299252926679,197687000,0.04757947281269254,0.0,15557000.0,0.003744271796056685,2676000.0,12881000.0,0.0031002098736906962,0.1933511433738281,0.1933511433738281,66619725,66619725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
9,2018-12-31,TBZ.NS,INR,2018-12-31,2018-12-31,Q4,5917475000,4727800000,1189675000,0.20104436436148865,0.0,0.0,0.0,10120000.0,899812000,5627612000,118096000,27548000,317411000,0.05363960135023806,289863000,0.04898423736475439,0.0,181887000.0,0.03073726547218197,58988000.0,122899000.0,0.020768824540872585,1.84,1.84,66792935,66792935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
10,2018-09-30,TBZ.NS,INR,2018-09-30,2018-09-30,Q3,3456586000,2683078000,773508000,0.22377802837829003,0.0,0.0,0.0,3834000.0,647775000,3330853000,116418000,23842000,149575000,0.043272465953400265,125733000,0.03637490865264165,0.0,13149000.0,0.0038040424858516468,7555000.0,5594000.0,0.00161835984986342,0.08,0.08,69925000,69925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
11,2018-06-30,TBZ.NS,INR,2018-06-30,2018-06-30,Q2,4109325000,3260805000,848520000,0.20648646675548904,0.0,0.0,0.0,6806000.0,726631000,3987436000,107836000,21622000,143511000,0.03492325381905787,121889000,0.029661562422052284,0.0,20859000.0,0.005076016134036612,6595000.0,14264000.0,0.0034711296867490403,0.21,0.21,67923810,67923810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
