,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBIOV,USD,2020-05-08,2020-05-08 17:26:01,Q1,23771000.0,10789000.0,12982000.0,0.5461276345126415,2490000.0,1180000.0,5579000.0,1427000.0,16255000.0,27044000.0,0.0,2009000.0,-2452000.0,-0.10315089815321189,-4461000.0,-0.18766564301039082,111000.0,-4461000.0,-0.18766564301039082,55000.0,-4516000.0,-0.1899793866475958,-0.11782,-0.11782,38328791,38328791,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/0001171843-20-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/f10q_050820p.htm,1620592965,16:42:45,20210509
1,2019-12-31,HBIOV,USD,2020-03-16,2020-03-16 16:21:42,Q4,30972000.0,13738000.0,17234000.0,0.5564380730982823,2645000.0,-349000.0,5894000.0,1516000.0,15600000.0,29338000.0,-4129000.0,490000.0,2124000.0,0.06857807051530415,1634000.0,0.052757329200568255,0.0,98000.0,0.0031641482629471782,363000.0,550000.0,0.017757974945111714,0.01455,0.01455,37813580,37813580,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/0001171843-20-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/f10k_031320p.htm,1620592965,16:42:45,20210509
2,2019-09-30,HBIOV,USD,2019-11-08,2019-11-08 17:14:30,Q3,27418000.0,12439000.0,14979000.0,0.546319935808593,2564000.0,1309000.0,5294000.0,5850000.0,20151000.0,32590000.0,1348000.0,525000.0,-840000.0,-0.03063680793639215,-1365000.0,-0.04978481289663725,0.0,-2674000.0,-0.09752717193084835,-54000.0,-2620000.0,-0.09555766284922314,-0.06938,-0.06938,37764000,37764000,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/0001171843-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/f10q_110819.htm,1620592965,16:42:45,20210509
3,2019-06-30,HBIOV,USD,2019-08-08,2019-08-08 17:16:29,Q2,29584000.0,13629000.0,15955000.0,0.5393117901568415,2771000.0,-807000.0,5770000.0,-1590000.0,12074000.0,25703000.0,1376000.0,434000.0,508000.0,0.017171444023796646,74000.0,0.002501352082206598,0.0,-1132000.0,-0.038263926446727964,-885000.0,-247000.0,-0.008349107625743646,-0.00655,-0.00655,37683000,37683000,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/0001171843-19-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/f10q_080819.htm,1620592965,16:42:45,20210509
4,2019-03-31,HBIOV,USD,2019-05-08,2019-05-08 08:32:41,Q1,28202000.0,12048000.0,16154000.0,0.5727962555847103,2735000.0,-657000.0,6306000.0,1430000.0,16120000.0,28168000.0,0.0,2064000.0,2098000.0,0.07439188710020565,34000.0,0.001205588256152046,-1828000.0,-1794000.0,-0.06361250975108149,576000.0,-2370000.0,-0.08403659314942202,-0.06296,-0.06296,37644684,37644684,https://www.sec.gov/Archives/edgar/data/1123494/000117184319003099/0001171843-19-003099-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319003099/f10q_050719.htm,1620592965,16:42:45,20210509
5,2018-12-31,HBIOV,USD,2019-03-18,2019-03-18 16:21:48,Q4,33858000.0,15118000.0,18740000.0,0.5534880973477465,3045000.0,-382000.0,6467000.0,1401000.0,16998000.0,32116000.0,-3835000.0,949000.0,2691000.0,0.07947900053163211,1742000.0,0.051450174257191804,0.0,45000.0,0.0013290802764486975,883000.0,2862000.0,0.08452950558213716,0.07851,0.07851,36453126,36453126,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/0001171843-19-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592965,16:42:45,20210509
6,2018-09-30,HBIOV,USD,2018-11-01,2018-11-01 16:28:43,Q3,28635000.0,12818000.0,15817000.0,0.5523659856818579,2783000.0,-1366000.0,6021000.0,1468000.0,14927000.0,27745000.0,1458000.0,423000.0,7013000.0,0.24491007508294046,6590000.0,0.23013794307665444,0.0,-908000.0,-0.03170944648157849,-1119000.0,-256000.0,-0.00894010825912345,-0.00708,-0.00708,36170000,36170000,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/0001171843-18-007483-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/f10q_110118.htm,1620592965,16:42:45,20210509
7,2018-06-30,HBIOV,USD,2018-08-02,2018-08-02 16:02:46,Q2,31522000.0,16167000.0,15355000.0,0.4871201065922213,2758000.0,-1051000.0,6309000.0,1412000.0,15737000.0,31904000.0,1483000.0,556000.0,-942000.0,-0.02988389061607766,-1498000.0,-0.04752236533214897,0.0,-1867000.0,-0.05922847535054882,-369000.0,-1464000.0,-0.04644375356893598,-0.04092,-0.04092,35774000,35774000,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/0001171843-18-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/f10q_080218.htm,1620592965,16:42:45,20210509
8,2018-03-31,HBIOV,USD,2018-05-10,2018-05-10 16:02:49,Q1,26759000.0,13490000.0,13269000.0,0.49587054822676485,2402000.0,-262000.0,5646000.0,1103000.0,14535000.0,28025000.0,0.0,1927000.0,-3923000.0,-0.1466048806009193,-5850000.0,-0.2186180350536268,-3979000.0,-5245000.0,-0.1960088194626107,605000.0,-4064000.0,-0.15187413580477596,-0.1146,-0.1146,35462989,35462989,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/f10q_050918.htm,1620592965,16:42:45,20210509
9,2017-12-31,HBIOV,USD,2018-03-16,2018-03-16 16:02:33,Q4,27463000.0,14291000.0,13172000.0,0.4796271346903106,1526000.0,-1494000.0,5925000.0,617000.0,12499000.0,26790000.0,-531000.0,308000.0,135000.0,0.004915704766412992,-173000.0,-0.006299384626588501,0.0,-173000.0,-0.006299384626588501,-1172000.0,999000.0,0.03637621527145614,0.02875,0.02875,34753325,34753325,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592965,16:42:45,20210509
10,2017-09-30,HBIOV,USD,2017-11-02,2017-11-02 16:05:23,Q3,25050000.0,13411000.0,11639000.0,0.4646307385229541,1538000.0,-547000.0,5081000.0,622000.0,11775000.0,25186000.0,186000.0,350000.0,-927000.0,-0.037005988023952094,-1277000.0,-0.05097804391217565,867000.0,-410000.0,-0.016367265469061875,7000.0,-417000.0,-0.01664670658682635,-0.01202,-0.01202,34706000,34706000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/0001171843-17-006564-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/f10q_110217.htm,1620592965,16:42:45,20210509
11,2017-06-30,HBIOV,USD,2017-08-03,2017-08-03 16:05:26,Q2,25213000.0,13926000.0,11287000.0,0.44766588664577794,1296000.0,-578000.0,4982000.0,604000.0,11286000.0,25212000.0,183000.0,353000.0,758000.0,0.030063855947328758,405000.0,0.01606314202990521,-867000.0,-462000.0,-0.01832388053781779,-81000.0,-381000.0,-0.01511125213183675,-0.011,-0.011,34638000,34638000,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/0001171843-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/f10q_080317.htm,1620592965,16:42:45,20210509
12,2017-03-31,HBIOV,USD,2017-05-08,2017-05-05 19:32:17,Q1,24156000.0,12657000.0,11499000.0,0.4760307998012916,1285000.0,158000.0,5048000.0,599000.0,12138000.0,24795000.0,0.0,933000.0,-110000.0,-0.004553734061930784,-1043000.0,-0.043177678423580064,-404000.0,-1043000.0,-0.043177678423580064,23000.0,-1066000.0,-0.04412982281834741,-0.03083,-0.03083,34579473,34579473,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/0001171843-17-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/f10q_050417.htm,1620592965,16:42:45,20210509
