,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSLN.SW,CHF,2019-06-30,2019-06-30,Q2,33595250.0,4717000.0,28878250.0,0.8595932460690128,25665500.0,0.0,7512750.0,0.0,0.0,37511500.0,1606000.0,409750.0,-3506500.0,-0.10437487442421176,-3916250.0,-0.116571539131276,0.0,-5595500.0,-0.16655628399848194,10000.0,-5605500.0,-0.1668539451261711,-0.52,-0.52,10755724.0,10755724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
1,2019-03-31,BSLN.SW,CHF,2019-03-31,2019-03-31,Q1,33595250.0,4717000.0,28878250.0,0.8595932460690128,25665500.0,0.0,7512750.0,0.0,0.0,37511500.0,1606000.0,409750.0,-3506500.0,-0.10437487442421176,-3916250.0,-0.116571539131276,0.0,-5595500.0,-0.16655628399848194,10000.0,-5605500.0,-0.1668539451261711,-0.52,-0.52,10755724.0,10755724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
2,2019-01-31,BSLN.SW,CHF,2019-01-31,2019-01-31,Q1,33595250.0,4717000.0,28878250.0,0.8595932460690128,25665500.0,0.0,7512750.0,0.0,0.0,37511500.0,1606000.0,409750.0,-3506500.0,-0.10437487442421176,-3916250.0,-0.116571539131276,0.0,-5595500.0,-0.16655628399848194,10000.0,-5605500.0,-0.1668539451261711,-0.52,-0.52,10755724.0,10755724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
3,2018-06-30,BSLN.SW,CHF,2018-06-30,2018-06-30,Q2,33138750.0,5074750.0,28064000.0,0.8468635660669156,26235500.0,0.0,7852250.0,234500.0,0.0,38928000.0,1638250.0,463000.0,-5326250.0,-0.16072573648674135,-5789250.0,-0.17469729546226095,0.0,-7790000.0,-0.23507223416694956,48000.0,-7838000.0,-0.2365206895251028,-0.7225,-0.7225,10837918.0,10837918.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
4,2018-03-31,BSLN.SW,CHF,2018-03-31,2018-03-31,Q1,33138750.0,5074750.0,28064000.0,0.8468635660669156,26235500.0,0.0,7852250.0,234500.0,0.0,38928000.0,1638250.0,463000.0,-5326250.0,-0.16072573648674135,-5789250.0,-0.17469729546226095,0.0,-7790000.0,-0.23507223416694956,48000.0,-7838000.0,-0.2365206895251028,-0.7225,-0.7225,10837918.0,10837918.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
5,2018-01-31,BSLN.SW,CHF,2018-01-31,2018-01-31,Q1,33138750.0,5074750.0,28064000.0,0.8468635660669156,26235500.0,0.0,7852250.0,234500.0,0.0,38928000.0,1638250.0,463000.0,-5326250.0,-0.16072573648674135,-5789250.0,-0.17469729546226095,0.0,-7790000.0,-0.23507223416694956,48000.0,-7838000.0,-0.2365206895251028,-0.7225,-0.7225,10837918.0,10837918.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
6,2017-06-30,BSLN.SW,CHF,2017-06-30,2017-06-30,Q2,25380250.0,2256250.0,23124000.0,0.9111021365037776,13373250.0,0.0,13284750.0,0.0,0.0,28914250.0,1668750.0,497750.0,-3036250.0,-0.11963042129214645,-3534000.0,-0.1392421272446095,0.0,-4756500.0,-0.18740950148245192,83500.0,-4840000.0,-0.1906994611952207,-0.4475,-0.4475,10845892.0,10845892.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
7,2017-03-31,BSLN.SW,CHF,2017-03-31,2017-03-31,Q1,25380250.0,2256250.0,23124000.0,0.9111021365037776,13373250.0,0.0,13284750.0,0.0,0.0,28914250.0,1668750.0,497750.0,-3036250.0,-0.11963042129214645,-3534000.0,-0.1392421272446095,0.0,-4756500.0,-0.18740950148245192,83500.0,-4840000.0,-0.1906994611952207,-0.4475,-0.4475,10845892.0,10845892.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
8,2017-01-31,BSLN.SW,CHF,2017-01-31,2017-01-31,Q1,25380250.0,2256250.0,23124000.0,0.9111021365037776,13373250.0,0.0,13284750.0,0.0,0.0,28914250.0,1668750.0,497750.0,-3036250.0,-0.11963042129214645,-3534000.0,-0.1392421272446095,0.0,-4756500.0,-0.18740950148245192,83500.0,-4840000.0,-0.1906994611952207,-0.4475,-0.4475,10845892.0,10845892.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
9,2016-06-30,BSLN.SW,CHF,2016-06-30,2016-06-30,Q2,16496000.0,1336750.0,15159250.0,0.918965203685742,12112250.0,0.0,14019250.0,0.0,0.0,27468250.0,1603250.0,579750.0,-10392500.0,-0.630001212415131,-10972250.0,-0.6651460960232783,0.0,-12738500.0,-0.7722175072744908,83250.0,-12821750.0,-0.777264185257032,-1.2675,-1.2675,10121121.0,10121121.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
10,2016-03-31,BSLN.SW,CHF,2016-03-31,2016-03-31,Q1,16496000.0,1336750.0,15159250.0,0.918965203685742,12112250.0,0.0,14019250.0,0.0,0.0,27468250.0,1603250.0,579750.0,-10392500.0,-0.630001212415131,-10972250.0,-0.6651460960232783,0.0,-12738500.0,-0.7722175072744908,83250.0,-12821750.0,-0.777264185257032,-1.2675,-1.2675,10121121.0,10121121.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
11,2016-01-31,BSLN.SW,CHF,2016-01-31,2016-01-31,Q1,16496000.0,1336750.0,15159250.0,0.918965203685742,12112250.0,0.0,14019250.0,0.0,0.0,27468250.0,1603250.0,579750.0,-10392500.0,-0.630001212415131,-10972250.0,-0.6651460960232783,0.0,-12738500.0,-0.7722175072744908,83250.0,-12821750.0,-0.777264185257032,-1.2675,-1.2675,10121121.0,10121121.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
12,2015-09-30,BSLN.SW,CHF,2015-09-30,2015-09-30,Q3,13206250.0,0.0,0.0,0.0,15018750.0,0.0,13558750.0,0.0,0.0,28577500.0,38500.0,631750.0,-14739500.0,-1.1161003312825366,-15371250.0,-1.163937529578798,0.0,-15380000.0,-1.1646000946521533,20750.0,-15400750.0,-1.166171320397539,-1.5225,-1.5225,10112187.0,10112187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
13,2015-06-30,BSLN.SW,CHF,2015-06-30,2015-06-30,Q2,13206250.0,0.0,0.0,0.0,15018750.0,0.0,13558750.0,0.0,0.0,28577500.0,38500.0,631750.0,-14739500.0,-1.1161003312825366,-15371250.0,-1.163937529578798,0.0,-15380000.0,-1.1646000946521533,20750.0,-15400750.0,-1.166171320397539,-1.5225,-1.5225,10112187.0,10112187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
14,2015-03-31,BSLN.SW,CHF,2015-03-31,2015-03-31,Q1,13206250.0,0.0,0.0,0.0,15018750.0,0.0,13558750.0,0.0,0.0,28577500.0,38500.0,631750.0,-14739500.0,-1.1161003312825366,-15371250.0,-1.163937529578798,0.0,-15380000.0,-1.1646000946521533,20750.0,-15400750.0,-1.166171320397539,-1.5225,-1.5225,10112187.0,10112187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
15,2015-01-31,BSLN.SW,CHF,2015-01-31,2015-01-31,Q1,13206250.0,0.0,0.0,0.0,15018750.0,0.0,13558750.0,0.0,0.0,28577500.0,38500.0,631750.0,-14739500.0,-1.1161003312825366,-15371250.0,-1.163937529578798,0.0,-15380000.0,-1.1646000946521533,20750.0,-15400750.0,-1.166171320397539,-1.5225,-1.5225,10112187.0,10112187.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
16,2014-09-30,BSLN.SW,CHF,2014-09-30,2014-09-30,Q3,10658424.5,0.0,0.0,0.0,13594125.75,0.0,7521835.0,0.0,0.0,21115960.75,0.0,647698.0,-9809838.25,-0.9203835191589527,-10457536.25,-0.9811521627797805,0.0,-10379799.5,-0.9738587067910459,6583.25,-10386382.75,-0.9744763637440036,-1.0425,-1.0425,9953896.0,9953896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
17,2014-06-30,BSLN.SW,CHF,2014-06-30,2014-06-30,Q2,10658424.5,0.0,0.0,0.0,13594125.75,0.0,7521835.0,0.0,0.0,21115960.75,0.0,647698.0,-9809838.25,-0.9203835191589527,-10457536.25,-0.9811521627797805,0.0,-10379799.5,-0.9738587067910459,6583.25,-10386382.75,-0.9744763637440036,-1.0425,-1.0425,9953896.0,9953896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
18,2014-03-31,BSLN.SW,CHF,2014-03-31,2014-03-31,Q1,10658424.5,0.0,0.0,0.0,13594125.75,0.0,7521835.0,0.0,0.0,21115960.75,0.0,647698.0,-9809838.25,-0.9203835191589527,-10457536.25,-0.9811521627797805,0.0,-10379799.5,-0.9738587067910459,6583.25,-10386382.75,-0.9744763637440036,-1.0425,-1.0425,9953896.0,9953896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
19,2014-01-31,BSLN.SW,CHF,2014-01-31,2014-01-31,Q1,10658424.5,0.0,0.0,0.0,13594125.75,0.0,7521835.0,0.0,0.0,21115960.75,0.0,647698.0,-9809838.25,-0.9203835191589527,-10457536.25,-0.9811521627797805,0.0,-10379799.5,-0.9738587067910459,6583.25,-10386382.75,-0.9744763637440036,-1.0425,-1.0425,9953896.0,9953896.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
20,2013-09-30,BSLN.SW,CHF,2013-09-30,2013-09-30,Q3,10343960.75,0.0,10343960.75,1.0,13337368.5,0.0,5328150.25,0.0,0.0,18665518.75,0.0,678866.5,-7642691.5,-0.7388554234411611,-8321558.0,-0.8044846844570636,0.0,-8248157.75,-0.7973887323576706,6825.0,-8254982.75,-0.7980485376455049,-0.85,-0.85,9712616.0,9712616.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
