,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRST,USD,2021-02-26,2021-02-26 16:35:55,Q4,9351000.0,0.0,9351000.0,1.0,0.0,0.0,0.0,2220.0,29000000.0,0.0,-24708000.0,-3551000.0,-3481554.0,-0.37231889637471927,69446.0,0.007426585391936691,92.0,69446000.0,7.426585391936691,0.0,52452000.0,5.609239653512994,0.5439216865595802,0.5438822065532973,96433000,96440000,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/0001140361-21-006418-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036121006418/brhc10020671_10k.htm,1620599046,18:24:06,20210509
1,2020-09-30,TRST,USD,2020-11-06,2020-11-06 15:01:04,Q3,42506000.0,0.0,42506000.0,1.0,0.0,11559000.0,305000.0,-115000.0,29000000.0,0.0,5823000.0,2552000.0,2570832.0,0.06048162612337082,18832.0,0.00044304333505857995,-115000.0,18832000.0,0.44304333505857996,4761000.0,14071000.0,0.3310356185009175,0.14591478021009405,0.14590418913313977,96433000,96440000,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/0001140361-20-024833-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/brhc10016598_10q.htm,1620599046,18:24:06,20210509
2,2020-06-30,TRST,USD,2020-08-06,2020-08-06 16:45:07,Q2,41107000.0,0.0,0.0,0.0,0.0,12257000.0,601000.0,0.0,33000000.0,0.0,6888000.0,2520000.0,0.0,0.0,0.0,0.36915853747536914,0.0,15175000.0,0.36915853747536914,3921000.0,11254000.0,0.27377332327827375,0.11670278846452978,0.11669794788307393,96433000,96437000,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/0001140361-20-017684-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/brhc10013941_10q.htm,1620599046,18:24:06,20210509
3,2020-03-31,TRST,USD,2020-05-08,2020-05-08 16:42:35,Q1,43887000.0,0.0,0.0,0.0,0.0,11667000.0,488000.0,0.0,34000000.0,0.0,8058000.0,2519000.0,0.0,0.0,0.0,0.4014628477681318,0.0,17619000.0,0.4014628477681318,4306000.0,13313000.0,0.3033472326657097,0.13763478656424782,0.13760206718346255,96727000,96750000,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/0001140361-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599046,18:24:06,20210509
4,2019-12-31,TRST,USD,2020-02-28,2020-02-28 16:37:14,Q4,42356000.0,0.0,0.0,0.0,0.0,12002000.0,464000.0,0.0,33000000.0,0.0,9282000.0,2565000.0,0.0,0.0,0.0,0.431225800358863,0.0,18265000.0,0.431225800358863,4358000.0,13907000.0,0.3283360090660119,0.1434909563656249,0.14334896665464103,96919000,97015000,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm,1620599046,18:24:06,20210509
5,2019-09-30,TRST,USD,2019-11-07,2019-11-07 12:23:28,Q3,43568000.0,0.0,0.0,0.0,0.0,12007000.0,494000.0,0.0,34000000.0,0.0,9885000.0,2455000.0,0.0,0.0,0.0,0.4475302974660301,0.0,19498000.0,0.4475302974660301,4790000.0,14708000.0,0.3375872199779655,0.15177438162361853,0.15166482774266063,96907000,96977000,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/0001140361-19-019996-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/form10q.htm,1620599046,18:24:06,20210509
6,2019-06-30,TRST,USD,2019-08-08,2019-08-08 14:25:54,Q2,44105000.0,0.0,0.0,0.0,0.0,12309000.0,778000.0,0.0,34000000.0,0.0,9473000.0,2443000.0,0.0,0.0,0.0,0.4431243623171976,0.0,19544000.0,0.4431243623171976,4877000.0,14667000.0,0.33254733023466726,0.152,0.151,96822000,96891000,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/0001140361-19-014566-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/form10q.htm,1620599046,18:24:06,20210509
7,2019-03-31,TRST,USD,2019-05-03,2019-05-03 15:24:52,Q1,44369000.0,0.0,0.0,0.0,0.0,12099000.0,785000.0,0.0,33000000.0,0.0,7681000.0,2480000.0,0.0,0.0,0.0,0.43277964344474745,0.0,19202000.0,0.43277964344474745,4644000.0,14558000.0,0.32811197006919246,0.15047961630695444,0.1503583896221933,96744000,96822000,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/0001140361-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599046,18:24:06,20210509
8,2018-12-31,TRST,USD,2019-03-01,2019-03-01 16:23:39,Q4,45191000.0,0.0,0.0,0.0,0.0,10705000.0,876000.0,0.0,32000000.0,0.0,6125000.0,1438000.0,0.0,0.0,0.0,0.43752074528114004,0.0,19772000.0,0.43752074528114004,3739000.0,16033000.0,0.35478303201964995,0.16605043757443944,0.16582031047999254,96555000,96689000,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm,1620599046,18:24:06,20210509
9,2018-09-30,TRST,USD,2018-11-02,2018-11-02 15:04:43,Q3,44978000.0,0.0,0.0,0.0,0.0,11443000.0,844000.0,0.0,30000000.0,0.0,5215000.0,725000.0,0.0,0.0,0.0,0.4476410689670506,0.0,20134000.0,0.4476410689670506,4935000.0,15199000.0,0.33792076126106096,0.15741287349179225,0.15719471708260505,96555000,96689000,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/0001140361-18-042243-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/form10q.htm,1620599046,18:24:06,20210509
10,2018-06-30,TRST,USD,2018-08-08,2018-08-08 12:37:38,Q2,44604000.0,0.0,0.0,0.0,0.0,11255000.0,670000.0,0.0,29000000.0,0.0,4706000.0,1004000.0,0.0,0.0,0.0,0.45307595731324546,0.0,20209000.0,0.45307595731324546,4804000.0,15405000.0,0.34537261232176486,0.159721718213771,0.15950507351418514,96449000,96580000,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/0001567619-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/form10q.htm,1620599046,18:24:06,20210509
11,2018-03-31,TRST,USD,2018-05-04,2018-05-04 13:15:10,Q1,43994000.0,0.0,0.0,0.0,0.0,11445000.0,630000.0,0.0,29000000.0,0.0,4182000.0,942000.0,0.0,0.0,0.0,0.4441287448288403,0.0,19539000.0,0.4441287448288403,4731000.0,14808000.0,0.33659135336636814,0.154,0.153,96353000,96490000,https://www.sec.gov/Archives/edgar/data/357301/000114036118021676/0001140361-18-021676-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm,1620599046,18:24:06,20210509
12,2017-12-31,TRST,USD,2018-03-01,2018-03-01 12:31:23,Q4,43536000.0,0.0,0.0,0.0,0.0,11638000.0,559000.0,0.0,28000000.0,0.0,3764000.0,959000.0,0.0,0.0,0.0,0.45249908122013965,0.0,19700000.0,0.45249908122013965,12338000.0,7362000.0,0.16910143329658214,0.077,0.076,96230000,96393000,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm,1620599046,18:24:06,20210509
13,2017-09-30,TRST,USD,2017-11-07,2017-11-07 14:58:20,Q3,44033000.0,0.0,0.0,0.0,0.0,11378000.0,699000.0,0.0,28000000.0,0.0,3609000.0,959000.0,0.0,0.0,0.0,0.45322826062271476,0.0,19957000.0,0.45322826062271476,7361000.0,12596000.0,0.286058183635001,0.13106907244386173,0.13092874590717737,96102000,96205000,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/0001140361-17-041354-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/form10q.htm,1620599046,18:24:06,20210509
