,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMP,USD,2021-02-26,2021-02-26 16:23:27,Q4,421100000,321100000,100000000,0.23747328425552125,0.0,45600000.0,0.0,-300000.0,45600000.0,366700000,17900000.0,136897.0,54536897.0,0.12951056043695083,54400000.0,0.12918546663500355,-4100000.0,32400000.0,0.07694134409878889,100000.0,32300000.0,0.07670387081453336,0.94,0.94,33958000,33977000,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/0001227654-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765421000037/cmp-20201231.htm,1620590441,16:00:41,20210509
1,2020-09-30,CMP,USD,2020-11-05,2020-11-05 15:52:31,Q3,282400000,223700000,58700000,0.2078611898016997,0.0,41300000.0,0.0,100000.0,41300000.0,265000000,17100000.0,103.0,17400103.0,0.061615095609065154,17400000.0,0.06161473087818697,-3700000.0,-3400000.0,-0.012039660056657223,-1300000.0,-2100000.0,-0.007436260623229462,-0.07,-0.07,33947000,33947000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000199/0001227654-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000199/cmp-20200930.htm,1620590441,16:00:41,20210509
2,2020-06-30,CMP,USD,2020-08-05,2020-08-05 15:36:44,Q2,256100000,189800000,66300000,0.25888324873096447,0.0,41800000.0,0.0,400000.0,41800000.0,231600000,17200000.0,0.0,60000000.0,0.23428348301444749,24500000.0,0.09566575556423272,-4400000.0,2900000.0,0.011323701679031628,1200000.0,1700000.0,0.006638032018742679,0.04,0.04,33915000,33915000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000168/0001227654-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000168/cmp-20200630.htm,1620590441,16:00:41,20210509
3,2020-03-31,CMP,USD,2020-05-06 00:00:00,2020-05-06 16:21:10,Q1,413900000,326600000,87300000,0.21092051220101474,0.0,43100000.0,0.0,-100000.0,43100000.0,369700000,19000000.0,0.0,77100000.0,0.18627687847306112,44200000.0,0.10678907948779899,14100000.0,39300000.0,0.09495047112829186,11700000.0,27600000.0,0.06668277361681565,0.8,0.8,33892000,33892000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000105/0001227654-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000105/cmp-20200331x10q.htm,1620590441,16:00:41,20210509
4,2019-12-31,CMP,USD,2020-02-26 00:00:00,2020-02-26 16:45:53,Q4,500300000,358300000,142000000,0.2838297021786928,0.0,45800000.0,0.0,-5900000.0,45800000.0,404100000,17700000.0,0.0,125700000.0,0.2512492504497302,96200000.0,0.19228462922246653,-5600000.0,72900000.0,0.14571257245652608,16800000.0,56100000.0,0.11213272036777933,1.64,1.63,33886000,33886000,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/0001227654-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765420000044/cmp-20191231x10k.htm,1620590441,16:00:41,20210509
5,2019-09-30,CMP,USD,2019-11-06 00:00:00,2019-11-06 16:21:32,Q3,341300000,264900000,76400000,0.22384998535013184,0.0,46300000.0,0.0,2600000.0,46300000.0,311200000,17700000.0,0.0,67000000.0,0.19630823322590096,30100000.0,0.08819220627014357,3000000.0,15400000.0,0.04512159390565485,4800000.0,10600000.0,0.031057720480515676,0.31,0.31,33884000,33884000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000234/0001227654-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000234/cmp-20190930x10q.htm,1620590441,16:00:41,20210509
6,2019-06-30,CMP,USD,2019-08-07,2019-08-07 16:32:05,Q2,245200000,199400000,45800000,0.1867862969004894,0.0,41700000.0,0.0,-3600000.0,41700000.0,241100000,16800000.0,0.0,34500000.0,0.1407014681892333,4100000.0,0.016721044045676998,-3500000.0,-16200000.0,-0.06606851549755302,-4400000.0,-11800000.0,-0.04812398042414356,-0.36,-0.36,33883000,33883000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000178/cmp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000178/cmp-20190630x10q.htm,1620590441,16:00:41,20210509
7,2019-03-31,CMP,USD,2019-05-01 00:00:00,2019-05-01 16:40:25,Q1,403700000,331100000,72600000,0.17983651226158037,0.0,39400000.0,0.0,-4400000.0,39400000.0,370500000,16200000.0,0.0,63700000.0,0.1577904384443894,33200000.0,0.08223928659895963,-4500000.0,12500000.0,0.030963586821897447,4900000.0,7600000.0,0.018825860787713648,0.22,0.22,33874000,33874000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000110/0001227654-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000110/cmp-20190331x10q.htm,1620590441,16:00:41,20210509
8,2018-12-31,CMP,USD,2019-03-01 00:00:00,2019-02-28 21:31:38,Q4,486500000,371900000,114600000,0.2355601233299075,0.0,46300000.0,0.0,8400000.0,46300000.0,418200000,18000000.0,0.0,110100000.0,0.2263103802672148,68300000.0,0.14039054470709147,8500000.0,58800000.0,0.12086330935251799,7800000.0,51000000.0,0.10483042137718397,1.5,1.5,33853000,33853000,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/0001227654-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765419000037/cmp-20181231x10k.htm,1620590441,16:00:41,20210509
9,2018-09-30,CMP,USD,2018-11-01 00:00:00,2018-11-01 16:17:25,Q3,322500000,251100000,71400000,0.2213953488372093,0.0,38800000.0,0.0,-2800000.0,38800000.0,289900000,15900000.0,0.0,64400000.0,0.19968992248062015,32600000.0,0.10108527131782946,-2200000.0,14500000.0,0.04496124031007752,1700000.0,12800000.0,0.03968992248062016,0.37,0.37,33851000,33851000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000207/0001227654-18-000207-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000207/cmp-20180930x10q.htm,1620590441,16:00:41,20210509
10,2018-06-30,CMP,USD,2018-08-07 00:00:00,2018-08-07 15:50:28,Q2,246700000,204200000,42500000,0.1722740170247264,0.0,39700000.0,0.0,-1000000.0,39700000.0,243900000,14900000.0,0.0,37500000.0,0.1520064856100527,2800000.0,0.011349817592217268,-600000.0,-12700000.0,-0.05147952979327118,-5100000.0,-7600000.0,-0.030806647750304013,-0.23,-0.23,33850000,33850000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000147/0001227654-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000147/cmp-20180630x10q.htm,1620590441,16:00:41,20210509
11,2018-03-31,CMP,USD,2018-05-02 00:00:00,2018-05-02 17:27:29,Q1,437900000,372500000,65400000,0.14934916647636445,0.0,38800000.0,0.0,4200000.0,38800000.0,411300000,13700000.0,0.0,65000000.0,0.148435715916876,26600000.0,0.0607444622059831,4100000.0,17000000.0,0.038821648778259873,4400000.0,12600000.0,0.02877369262388673,0.37,0.37,33836000,33836000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/0001227654-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000099/cmp-20180331x10q.htm,1620590441,16:00:41,20210509
12,2017-12-31,CMP,USD,2018-02-27 00:00:00,2018-02-27 17:27:49,Q4,457900000,333900000,124000000,0.27080148504040186,0.0,43600000.0,0.0,-3900000.0,43600000.0,377500000,13400000.0,0.0,109800000.0,0.23979034723738807,80400000.0,0.17558418868748635,-3700000.0,63300000.0,0.13823979034723738,67700000.0,-4400000.0,-0.009609084953046517,-0.13,-0.13,33828000,33828000,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/0001227654-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765418000031/cmp-20171231x10k.htm,1620590441,16:00:41,20210509
13,2017-09-30,CMP,USD,2017-10-31 00:00:00,2017-10-31 16:31:03,Q3,290700000,214600000,76100000,0.261781905744754,0.0,44700000.0,0.0,1200000.0,44700000.0,259300000,13500000.0,0.0,65700000.0,0.2260061919504644,31400000.0,0.10801513587891297,1600000.0,19500000.0,0.06707946336429309,-12500000.0,32000000.0,0.11007911936704506,0.94,0.94,33825000,33825000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/0001227654-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000223/cmp-20170930x10q.htm,1620590441,16:00:41,20210509
14,2017-06-30,CMP,USD,2017-08-08 00:00:00,2017-08-08 17:00:49,Q2,228000000,183100000,44900000,0.1969298245614035,0.0,38900000.0,0.0,-1800000.0,38900000.0,222000000,12300000.0,0.0,32400000.0,0.14210526315789473,6000000.0,0.02631578947368421,-1600000.0,-7900000.0,-0.03464912280701754,-1500000.0,-6400000.0,-0.028070175438596492,-0.19,-0.19,33823000,33823000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/0001227654-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000172/cmp-20170630x10q.htm,1620590441,16:00:41,20210509
15,2017-03-31,CMP,USD,2017-05-04 00:00:00,2017-05-04 15:08:05,Q1,387800000,306200000,81600000,0.21041774110366168,0.0,40200000.0,0.0,100000.0,40200000.0,346400000,13700000.0,0.0,69900000.0,0.18024755028365136,41400000.0,0.10675605982465189,100000.0,27800000.0,0.07168643630737494,6300000.0,21500000.0,0.055440948942754,0.6360570380450861,0.6360382214596337,33802000,33803000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/0001227654-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000116/cmp-20170331x10q.htm,1620590441,16:00:41,20210509
16,2016-12-31,CMP,USD,2017-03-01 00:00:00,2017-03-01 16:48:48,Q4,443200000,332800000,110400000,0.2490974729241877,0.0,45100000.0,0.0,500000.0,45100000.0,377900000,17300000.0,0.0,153000000.0,0.34521660649819497,65300000.0,0.1473375451263538,60100000.0,108100000.0,0.24390794223826714,10500000.0,97600000.0,0.22021660649819494,2.88,2.87,33788000,33793000,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/0001227654-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1227654/000122765417000032/cmp-20161231x10k.htm,1620590441,16:00:41,20210509
