,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEL.AX,AUD,2020-09-30,2020-09-30,Q3,98323.0,0.0,0.0,0.0,0.0,317802.75,0.0,15622.75,0.0,0.0,1103.75,0.0,0.0,0.0,0.0,0.0,0.0,-285638.5,-2.9051035871566167,0.0,-285638.5,-2.9051035871566167,-0.003752086061252851,-0.003752086061252851,76127918,76127918,,,1620589274,15:41:14,20210509
1,2020-06-30,BEL.AX,AUD,2020-06-30,2020-06-30,Q2,98323.0,0.0,0.0,0.0,0.0,317802.75,0.0,15622.75,0.0,0.0,1103.75,0.0,0.0,0.0,0.0,0.0,0.0,-285638.5,-2.9051035871566167,0.0,-285638.5,-2.9051035871566167,-0.003752086061252851,-0.003752086061252851,76127918,76127918,,,1620589274,15:41:14,20210509
2,2020-03-31,BEL.AX,AUD,2020-03-31,2020-03-31,Q1,98323.0,0.0,0.0,0.0,0.0,317802.75,0.0,15622.75,0.0,0.0,1103.75,0.0,0.0,0.0,0.0,0.0,0.0,-285638.5,-2.9051035871566167,0.0,-285638.5,-2.9051035871566167,-0.003752086061252851,-0.003752086061252851,76127918,76127918,,,1620589274,15:41:14,20210509
3,2020-01-31,BEL.AX,AUD,2020-01-31,2020-01-31,Q1,98323.0,0.0,0.0,0.0,0.0,317802.75,0.0,15622.75,0.0,0.0,1103.75,0.0,0.0,0.0,0.0,0.0,0.0,-285638.5,-2.9051035871566167,0.0,-285638.5,-2.9051035871566167,-0.003752086061252851,-0.003752086061252851,76127918,76127918,,,1620589274,15:41:14,20210509
4,2019-06-30,BEL.AX,AUD,2019-06-30,2019-06-30,Q2,-872347.75,0.0,0.0,0.0,0.0,123515.75,377.25,-75559.0,0.0,0.0,2062.5,85956.0,0.0,0.0,0.0,0.0,0.0,-614602.25,0.7045381271402373,0.0,-614602.25,0.7045381271402373,-0.008075,-0.008075,76127918,76127918,,,1620589274,15:41:14,20210509
5,2019-03-31,BEL.AX,AUD,2019-03-31,2019-03-31,Q1,-872347.75,0.0,0.0,0.0,0.0,123515.75,377.25,-75559.0,0.0,0.0,2062.5,85956.0,0.0,0.0,0.0,0.0,0.0,-614602.25,0.7045381271402373,0.0,-614602.25,0.7045381271402373,-0.008075,-0.008075,76127918,76127918,,,1620589274,15:41:14,20210509
6,2019-01-31,BEL.AX,AUD,2019-01-31,2019-01-31,Q1,-872347.75,0.0,0.0,0.0,0.0,123515.75,377.25,-75559.0,0.0,0.0,2062.5,85956.0,0.0,0.0,0.0,0.0,0.0,-614602.25,0.7045381271402373,0.0,-614602.25,0.7045381271402373,-0.008075,-0.008075,76127918,76127918,,,1620589274,15:41:14,20210509
7,2018-06-30,BEL.AX,AUD,2018-06-30,2018-06-30,Q2,101444.5,0.0,0.0,0.0,0.0,118699.5,886.75,166030.5,0.0,0.0,1438.5,6247.75,0.0,0.0,0.0,0.0,0.0,-460956.25,-4.543925496207286,0.0,-460956.25,-4.543925496207286,-0.00605,-0.00605,76127918,76127918,,,1620589274,15:41:14,20210509
8,2018-03-31,BEL.AX,AUD,2018-03-31,2018-03-31,Q1,101444.5,0.0,0.0,0.0,0.0,118699.5,886.75,166030.5,0.0,0.0,1438.5,6247.75,0.0,0.0,0.0,0.0,0.0,-460956.25,-4.543925496207286,0.0,-460956.25,-4.543925496207286,-0.00605,-0.00605,76127918,76127918,,,1620589274,15:41:14,20210509
9,2018-01-31,BEL.AX,AUD,2018-01-31,2018-01-31,Q1,101444.5,0.0,0.0,0.0,0.0,118699.5,886.75,166030.5,0.0,0.0,1438.5,6247.75,0.0,0.0,0.0,0.0,0.0,-460956.25,-4.543925496207286,0.0,-460956.25,-4.543925496207286,-0.00605,-0.00605,76127918,76127918,,,1620589274,15:41:14,20210509
10,2017-06-30,BEL.AX,AUD,2017-06-30,2017-06-30,Q2,-43145.75,0.0,0.0,0.0,0.0,122809.5,1638.75,-96763.5,0.0,0.0,1783.5,17369.5,0.0,0.0,0.0,0.0,0.0,-919629.0,21.31447477445635,0.0,-919629.0,21.31447477445635,-0.012125,-0.012125,75774130,75774130,,,1620589274,15:41:14,20210509
11,2017-03-31,BEL.AX,AUD,2017-03-31,2017-03-31,Q1,-43145.75,0.0,0.0,0.0,0.0,122809.5,1638.75,-96763.5,0.0,0.0,1783.5,17369.5,0.0,0.0,0.0,0.0,0.0,-919629.0,21.31447477445635,0.0,-919629.0,21.31447477445635,-0.012125,-0.012125,75774130,75774130,,,1620589274,15:41:14,20210509
12,2017-01-31,BEL.AX,AUD,2017-01-31,2017-01-31,Q1,-43145.75,0.0,0.0,0.0,0.0,122809.5,1638.75,-96763.5,0.0,0.0,1783.5,17369.5,0.0,0.0,0.0,0.0,0.0,-919629.0,21.31447477445635,0.0,-919629.0,21.31447477445635,-0.012125,-0.012125,75774130,75774130,,,1620589274,15:41:14,20210509
13,2016-06-30,BEL.AX,AUD,2016-06-30,2016-06-30,Q2,715133.0,0.0,0.0,0.0,0.0,203618.0,2621.0,11293.0,0.0,0.0,2160.25,37069.75,0.0,0.0,0.0,0.0,0.0,131520.0,0.18390984614050812,0.0,131520.0,0.18390984614050812,0.00175,0.00175,75109538,75109538,,,1620589274,15:41:14,20210509
14,2016-03-31,BEL.AX,AUD,2016-03-31,2016-03-31,Q1,715133.0,0.0,0.0,0.0,0.0,203618.0,2621.0,11293.0,0.0,0.0,2160.25,37069.75,0.0,0.0,0.0,0.0,0.0,131520.0,0.18390984614050812,0.0,131520.0,0.18390984614050812,0.00175,0.00175,75109538,75109538,,,1620589274,15:41:14,20210509
15,2016-01-31,BEL.AX,AUD,2016-01-31,2016-01-31,Q1,715133.0,0.0,0.0,0.0,0.0,203618.0,2621.0,11293.0,0.0,0.0,2160.25,37069.75,0.0,0.0,0.0,0.0,0.0,131520.0,0.18390984614050812,0.0,131520.0,0.18390984614050812,0.00175,0.00175,75109538,75109538,,,1620589274,15:41:14,20210509
16,2015-09-30,BEL.AX,AUD,2015-09-30,2015-09-30,Q3,216721.0,0.0,0.0,0.0,0.0,101835.5,0.0,41326.75,0.0,0.0,683.75,11030.0,0.0,0.0,0.0,0.0,0.0,-66825.0,-0.308345753295712,0.0,-66825.0,-0.308345753295712,-0.0009,-0.0009,74408714,74408714,,,1620589274,15:41:14,20210509
17,2015-06-30,BEL.AX,AUD,2015-06-30,2015-06-30,Q2,216721.0,0.0,0.0,0.0,0.0,101835.5,0.0,41326.75,0.0,0.0,683.75,11030.0,0.0,0.0,0.0,0.0,0.0,-66825.0,-0.308345753295712,0.0,-66825.0,-0.308345753295712,-0.0009,-0.0009,74408714,74408714,,,1620589274,15:41:14,20210509
18,2015-03-31,BEL.AX,AUD,2015-03-31,2015-03-31,Q1,216721.0,0.0,0.0,0.0,0.0,101835.5,0.0,41326.75,0.0,0.0,683.75,11030.0,0.0,0.0,0.0,0.0,0.0,-66825.0,-0.308345753295712,0.0,-66825.0,-0.308345753295712,-0.0009,-0.0009,74408714,74408714,,,1620589274,15:41:14,20210509
19,2015-01-31,BEL.AX,AUD,2015-01-31,2015-01-31,Q1,216721.0,0.0,0.0,0.0,0.0,101835.5,0.0,41326.75,0.0,0.0,683.75,11030.0,0.0,0.0,0.0,0.0,0.0,-66825.0,-0.308345753295712,0.0,-66825.0,-0.308345753295712,-0.0009,-0.0009,74408714,74408714,,,1620589274,15:41:14,20210509
20,2014-09-30,BEL.AX,AUD,2014-09-30,2014-09-30,Q3,450704.5,0.0,0.0,0.0,0.0,90544.25,0.0,-10053.0,0.0,0.0,900.25,1385.25,0.0,0.0,0.0,0.0,0.0,198227.5,0.4398169976115171,-924.5,199152.0,0.4418682307365469,0.0027,0.0027,73502990,73502990,,,1620589274,15:41:14,20210509
21,2014-06-30,BEL.AX,AUD,2014-06-30,2014-06-30,Q2,450704.5,0.0,0.0,0.0,0.0,90544.25,0.0,-10053.0,0.0,0.0,900.25,1385.25,0.0,0.0,0.0,0.0,0.0,198227.5,0.4398169976115171,-924.5,199152.0,0.4418682307365469,0.0027,0.0027,73502990,73502990,,,1620589274,15:41:14,20210509
22,2014-03-31,BEL.AX,AUD,2014-03-31,2014-03-31,Q1,450704.5,0.0,0.0,0.0,0.0,90544.25,0.0,-10053.0,0.0,0.0,900.25,1385.25,0.0,0.0,0.0,0.0,0.0,198227.5,0.4398169976115171,-924.5,199152.0,0.4418682307365469,0.0027,0.0027,73502990,73502990,,,1620589274,15:41:14,20210509
