,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRS.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,116500.0,0.0,7000.0,-109500.0,0.0,-116500.0,0.0,0.0,-117750.0,0.0,0.0,-128500.0,0.0,-5.5e-05,-5.5e-05,2336363636,2336363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
1,2019-03-31,KRS.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,116500.0,0.0,7000.0,-109500.0,0.0,-116500.0,0.0,0.0,-117750.0,0.0,0.0,-128500.0,0.0,-5.5e-05,-5.5e-05,2336363636,2336363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
2,2019-01-31,KRS.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286750.0,0.0,0.0,0.0,116500.0,0.0,7000.0,-109500.0,0.0,-116500.0,0.0,0.0,-117750.0,0.0,0.0,-128500.0,0.0,-5.5e-05,-5.5e-05,2336363636,2336363636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
3,2018-06-30,KRS.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,102750.0,0.0,1000.0,-101750.0,0.0,-102750.0,0.0,0.0,-102750.0,0.0,0.0,-144000.0,0.0,-6.25e-05,-6.25e-05,2304000000,2304000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
4,2018-03-31,KRS.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,102750.0,0.0,1000.0,-101750.0,0.0,-102750.0,0.0,0.0,-102750.0,0.0,0.0,-144000.0,0.0,-6.25e-05,-6.25e-05,2304000000,2304000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
5,2018-01-31,KRS.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102750.0,0.0,0.0,0.0,102750.0,0.0,1000.0,-101750.0,0.0,-102750.0,0.0,0.0,-102750.0,0.0,0.0,-144000.0,0.0,-6.25e-05,-6.25e-05,2304000000,2304000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
6,2017-06-30,KRS.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,234500.0,5000.0,1000.0,-233500.0,0.0,-234500.0,0.0,0.0,-311750.0,0.0,0.0,825000.0,0.0,0.0004575,0.0004575,1803278688,1803278688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
7,2017-03-31,KRS.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,234500.0,5000.0,1000.0,-233500.0,0.0,-234500.0,0.0,0.0,-311750.0,0.0,0.0,825000.0,0.0,0.0004575,0.0004575,1803278688,1803278688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
8,2017-01-31,KRS.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234500.0,0.0,0.0,0.0,234500.0,5000.0,1000.0,-233500.0,0.0,-234500.0,0.0,0.0,-311750.0,0.0,0.0,825000.0,0.0,0.0004575,0.0004575,1803278688,1803278688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
9,2016-06-30,KRS.L,GBP,2016-06-30,2016-06-30,Q2,484000.0,560500.0,-76500.0,-0.15805785123966942,0.0,330000.0,0.0,0.0,0.0,890500.0,113250.0,26750.0,-379750.0,-0.7846074380165289,-406500.0,-0.8398760330578512,0.0,-530500.0,-1.0960743801652892,29250.0,-552750.0,-1.1420454545454546,-0.00044,-0.00044,1256250000,1256250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Keras+Resources+PLC,1620594243,17:04:03,20210509
